date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 14:56:00,10.2,10.2,10.2,10.2,1000.0,TECTP
2023-05-18 14:55:00,10.19,10.2,10.18,10.2,1012.0,TECTP
2023-05-18 09:31:00,10.2,10.2,10.2,10.2,492.0,TECTP
2023-05-17 15:17:00,10.1,10.1,10.1,10.1,200.0,TECTP
2023-05-17 15:16:00,10.0818,10.0818,10.0818,10.0818,200.0,TECTP
2023-05-17 15:15:00,10.082,10.082,10.082,10.082,200.0,TECTP
2023-05-17 14:26:00,10.075,10.1094,10.075,10.1094,200.0,TECTP
2023-05-16 10:01:00,10.1413,10.1413,10.1413,10.1413,1220.0,TECTP
2023-05-16 09:59:00,10.01,10.01,10.01,10.01,200.0,TECTP
2023-05-11 13:51:00,10.0,10.0,10.0,10.0,3674.0,TECTP
2023-05-10 14:54:00,9.99,9.99,9.99,9.99,2000.0,TECTP
2023-05-10 14:23:00,9.98,9.98,9.98,9.98,1400.0,TECTP
2023-05-10 14:22:00,10.0,10.0,10.0,10.0,600.0,TECTP
2023-05-09 11:38:00,10.0,10.0,10.0,10.0,100.0,TECTP
2023-05-08 15:24:00,10.0,10.0,10.0,10.0,335.0,TECTP
2023-05-08 15:23:00,10.0,10.019,10.0,10.019,1000.0,TECTP
2023-05-08 12:43:00,10.0,10.0,10.0,10.0,543.0,TECTP
2023-05-08 11:51:00,9.98,10.0322,9.98,10.0322,1272.0,TECTP
2023-05-08 11:50:00,10.0385,10.0385,10.0385,10.0385,1000.0,TECTP
2023-05-08 11:47:00,9.98,10.0322,9.98,10.0322,2000.0,TECTP
2023-05-08 11:46:00,9.9801,9.9801,9.98,9.98,2000.0,TECTP
2023-05-08 11:44:00,9.98,9.98,9.98,9.98,1000.0,TECTP
2023-05-08 11:42:00,9.98,9.98,9.98,9.98,200.0,TECTP
2023-05-05 15:32:00,9.9801,9.9801,9.9801,9.9801,400.0,TECTP
2023-05-05 15:31:00,9.98,9.98,9.98,9.98,400.0,TECTP
2023-05-05 15:30:00,10.0,10.0,10.0,10.0,800.0,TECTP
2023-05-05 15:28:00,9.9932,9.9932,9.9932,9.9932,400.0,TECTP
2023-05-05 14:51:00,9.975,9.975,9.975,9.975,100.0,TECTP
2023-05-05 14:50:00,9.975,9.975,9.975,9.975,895.0,TECTP
2023-05-05 12:53:00,9.9981,10.0,9.9981,10.0,928.0,TECTP
2023-05-05 12:03:00,9.98,9.9803,9.98,9.9803,525.0,TECTP
2023-05-05 12:02:00,9.98,9.9803,9.98,9.9803,1025.0,TECTP
2023-05-05 11:22:00,9.9873,9.9873,9.9873,9.9873,500.0,TECTP
2023-05-05 10:17:00,9.9658,9.9658,9.9658,9.9658,100.0,TECTP
2023-05-05 10:15:00,10.0,10.0,10.0,10.0,600.0,TECTP
