date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,16.98,16.98,16.98,16.98,2322.0,ASLE
2023-04-06 16:01:00,16.98,16.98,16.98,16.98,574.0,ASLE
2023-04-06 16:00:00,16.99,17.01,16.98,16.985,2705.0,ASLE
2023-04-06 15:59:00,16.97,16.98,16.96,16.98,1699.0,ASLE
2023-04-06 15:58:00,16.98,16.985,16.955,16.97,3729.0,ASLE
2023-04-06 15:57:00,16.97,16.98,16.97,16.97,1747.0,ASLE
2023-04-06 15:56:00,16.975,16.975,16.96,16.97,1740.0,ASLE
2023-04-06 15:55:00,16.97,16.97,16.965,16.97,2097.0,ASLE
2023-04-06 15:54:00,16.97,16.97,16.95,16.97,1683.0,ASLE
2023-04-06 15:53:00,16.97,16.97,16.95,16.955,2650.0,ASLE
2023-04-06 15:52:00,16.95,16.96,16.95,16.96,2044.0,ASLE
2023-04-06 15:51:00,16.96,16.96,16.95,16.95,821.0,ASLE
2023-04-06 15:50:00,16.95,16.95,16.95,16.95,105.0,ASLE
2023-04-06 15:49:00,16.95,16.95,16.95,16.95,505.0,ASLE
2023-04-06 15:48:00,16.96,16.96,16.95,16.95,308.0,ASLE
2023-04-06 15:47:00,16.95,16.95,16.95,16.95,350.0,ASLE
2023-04-06 15:46:00,16.95,16.95,16.95,16.95,1365.0,ASLE
2023-04-06 15:45:00,16.97,16.97,16.95,16.97,532.0,ASLE
2023-04-06 15:44:00,16.96,16.97,16.96,16.97,642.0,ASLE
2023-04-06 15:43:00,16.95,16.95,16.95,16.95,210.0,ASLE
2023-04-06 15:41:00,16.95,16.96,16.95,16.96,632.0,ASLE
2023-04-06 15:40:00,16.96,16.96,16.96,16.96,146.0,ASLE
2023-04-06 15:39:00,16.95,16.95,16.95,16.95,405.0,ASLE
2023-04-06 15:38:00,16.95,16.95,16.95,16.95,322.0,ASLE
2023-04-06 15:37:00,16.95,16.95,16.95,16.95,100.0,ASLE
2023-04-06 15:35:00,16.95,16.96,16.95,16.96,346.0,ASLE
2023-04-06 15:34:00,16.95,16.95,16.95,16.95,801.0,ASLE
2023-04-06 15:33:00,16.95,16.95,16.95,16.95,302.0,ASLE
2023-04-06 15:32:00,16.95,16.95,16.95,16.95,200.0,ASLE
2023-04-06 15:31:00,16.95,16.95,16.95,16.95,487.0,ASLE
2023-04-06 15:29:00,16.935,16.935,16.935,16.935,146.0,ASLE
2023-04-06 15:27:00,16.94,16.94,16.94,16.94,320.0,ASLE
2023-04-06 15:26:00,16.95,16.95,16.935,16.935,201.0,ASLE
2023-04-06 15:23:00,16.935,16.935,16.935,16.935,200.0,ASLE
2023-04-06 15:21:00,16.91,16.93,16.91,16.93,1051.0,ASLE
2023-04-06 15:19:00,16.91,16.92,16.91,16.92,1115.0,ASLE
2023-04-06 15:18:00,16.92,16.935,16.915,16.915,1767.0,ASLE
2023-04-06 15:13:00,16.94,16.94,16.94,16.94,115.0,ASLE
