date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 17:17:00,0.89,0.89,0.89,0.89,100.0,TBLT
2023-05-04 16:21:00,0.9,0.9,0.9,0.9,100.0,TBLT
2023-05-04 16:00:00,0.893,0.893,0.8923,0.893,1990.0,TBLT
2023-05-04 15:58:00,0.8926,0.8926,0.8926,0.8926,217.0,TBLT
2023-05-04 15:54:00,0.8926,0.8926,0.8923,0.8926,2199.0,TBLT
2023-05-04 15:50:00,0.8922,0.8922,0.8922,0.8922,310.0,TBLT
2023-05-04 15:49:00,0.892,0.892,0.892,0.892,500.0,TBLT
2023-05-04 15:41:00,0.893,0.893,0.893,0.893,679.0,TBLT
2023-05-04 15:40:00,0.8929,0.8929,0.8896,0.8914,3700.0,TBLT
2023-05-04 15:38:00,0.893,0.893,0.893,0.893,601.0,TBLT
2023-05-04 15:33:00,0.8951,0.8951,0.8951,0.8951,400.0,TBLT
2023-05-04 15:26:00,0.8951,0.8951,0.8951,0.8951,409.0,TBLT
2023-05-04 15:19:00,0.897,0.897,0.897,0.897,201.0,TBLT
2023-05-04 15:17:00,0.9069,0.907,0.9,0.907,3200.0,TBLT
2023-05-04 15:15:00,0.907,0.907,0.907,0.907,110.0,TBLT
2023-05-04 14:57:00,0.907,0.907,0.907,0.907,100.0,TBLT
2023-05-04 14:54:00,0.907,0.907,0.907,0.907,500.0,TBLT
2023-05-04 14:37:00,0.907,0.907,0.907,0.907,100.0,TBLT
2023-05-04 14:25:00,0.907,0.907,0.907,0.907,500.0,TBLT
2023-05-04 14:15:00,0.9037,0.9069,0.9037,0.9069,655.0,TBLT
2023-05-04 13:38:00,0.9069,0.9069,0.9069,0.9069,150.0,TBLT
2023-05-04 13:22:00,0.9035,0.9035,0.9035,0.9035,127.0,TBLT
2023-05-04 13:15:00,0.9002,0.9002,0.9002,0.9002,100.0,TBLT
2023-05-04 13:09:00,0.9069,0.9069,0.9069,0.9069,100.0,TBLT
2023-05-04 13:05:00,0.9023,0.9023,0.901,0.9023,600.0,TBLT
2023-05-04 13:03:00,0.9002,0.9002,0.9002,0.9002,144.0,TBLT
2023-05-04 12:52:00,0.9069,0.9069,0.9069,0.9069,100.0,TBLT
2023-05-04 12:18:00,0.905,0.905,0.905,0.905,513.0,TBLT
2023-05-04 12:15:00,0.9025,0.9025,0.9025,0.9025,500.0,TBLT
2023-05-04 12:14:00,0.9025,0.9025,0.9025,0.9025,101.0,TBLT
2023-05-04 12:13:00,0.905,0.905,0.905,0.905,209.0,TBLT
2023-05-04 12:11:00,0.9025,0.905,0.9025,0.905,1000.0,TBLT
2023-05-04 12:09:00,0.9025,0.9025,0.9025,0.9025,119.0,TBLT
2023-05-04 12:01:00,0.9025,0.905,0.9025,0.9025,811.0,TBLT
2023-05-04 11:51:00,0.9051,0.9051,0.9051,0.9051,100.0,TBLT
2023-05-04 11:36:00,0.906,0.9069,0.9051,0.9051,1599.0,TBLT
2023-05-04 11:34:00,0.9071,0.9071,0.906,0.906,1209.0,TBLT
2023-05-04 11:32:00,0.9071,0.9071,0.9071,0.9071,150.0,TBLT
2023-05-04 11:29:00,0.9071,0.9071,0.9071,0.9071,545.0,TBLT
2023-05-04 11:27:00,0.9071,0.9071,0.9071,0.9071,459.0,TBLT
2023-05-04 11:24:00,0.91,0.91,0.91,0.91,1100.0,TBLT
