date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 17:20:00,0.87,0.87,0.87,0.87,100.0,AQB
2023-02-10 16:33:00,0.9096,0.9096,0.9096,0.9096,500.0,AQB
2023-02-10 16:25:00,0.91,0.91,0.91,0.91,100.0,AQB
2023-02-10 16:06:00,0.9,0.9,0.9,0.9,917.0,AQB
2023-02-10 16:00:00,0.895,0.9,0.895,0.8988,965.0,AQB
2023-02-10 15:59:00,0.9,0.9,0.895,0.895,1259.0,AQB
2023-02-10 15:58:00,0.8892,0.8915,0.8892,0.8915,3811.0,AQB
2023-02-10 15:57:00,0.8892,0.8892,0.8892,0.8892,800.0,AQB
2023-02-10 15:56:00,0.8892,0.8892,0.8892,0.8892,502.0,AQB
2023-02-10 15:55:00,0.8894,0.8894,0.8892,0.8892,410.0,AQB
2023-02-10 15:54:00,0.8892,0.8892,0.8892,0.8892,400.0,AQB
2023-02-10 15:53:00,0.8885,0.8898,0.8885,0.8898,400.0,AQB
2023-02-10 15:52:00,0.8885,0.8898,0.8885,0.8898,625.0,AQB
2023-02-10 15:51:00,0.8885,0.8885,0.8885,0.8885,200.0,AQB
2023-02-10 15:49:00,0.8885,0.8885,0.8885,0.8885,200.0,AQB
2023-02-10 15:48:00,0.8885,0.8899,0.8885,0.8885,465.0,AQB
2023-02-10 15:47:00,0.8885,0.8885,0.8885,0.8885,132.0,AQB
2023-02-10 15:46:00,0.8884,0.8885,0.8884,0.8885,544.0,AQB
2023-02-10 15:45:00,0.887,0.8884,0.887,0.8884,680.0,AQB
2023-02-10 15:44:00,0.887,0.8899,0.887,0.8899,525.0,AQB
2023-02-10 15:42:00,0.887,0.8899,0.887,0.8899,300.0,AQB
2023-02-10 15:41:00,0.887,0.887,0.887,0.887,100.0,AQB
2023-02-10 15:38:00,0.8875,0.8875,0.8875,0.8875,200.0,AQB
2023-02-10 15:37:00,0.8875,0.8875,0.8875,0.8875,102.0,AQB
2023-02-10 15:35:00,0.8887,0.8887,0.8887,0.8887,108.0,AQB
2023-02-10 15:34:00,0.8876,0.8876,0.8876,0.8876,100.0,AQB
2023-02-10 15:33:00,0.8899,0.8899,0.8875,0.8875,351.0,AQB
2023-02-10 15:28:00,0.885,0.885,0.885,0.885,100.0,AQB
2023-02-10 15:27:00,0.885,0.885,0.885,0.885,113.0,AQB
2023-02-10 15:26:00,0.885,0.885,0.885,0.885,125.0,AQB
2023-02-10 15:25:00,0.885,0.885,0.885,0.885,200.0,AQB
2023-02-10 15:24:00,0.8864,0.8875,0.8835,0.8875,306.0,AQB
2023-02-10 15:23:00,0.8835,0.8835,0.8835,0.8835,200.0,AQB
2023-02-10 15:22:00,0.8835,0.8835,0.8835,0.8835,100.0,AQB
2023-02-10 15:21:00,0.8869,0.8869,0.8869,0.8869,100.0,AQB
2023-02-10 15:20:00,0.8837,0.8899,0.8837,0.8899,1350.0,AQB
2023-02-10 15:19:00,0.8837,0.8869,0.8837,0.8869,200.0,AQB
2023-02-10 15:18:00,0.8837,0.8837,0.8837,0.8837,100.0,AQB
