date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:06:00,227.87,227.87,227.87,227.87,11749.0,STZ
2023-04-19 16:00:00,227.71,227.91,227.61,227.86,19634.0,STZ
2023-04-19 15:59:00,227.61,227.7527,227.61,227.66,6983.0,STZ
2023-04-19 15:58:00,227.8,227.81,227.6,227.63,10922.0,STZ
2023-04-19 15:57:00,227.605,227.79,227.605,227.74,7364.0,STZ
2023-04-19 15:56:00,227.63,227.79,227.57,227.62,7027.0,STZ
2023-04-19 15:55:00,227.65,227.7,227.57,227.61,6794.0,STZ
2023-04-19 15:54:00,227.525,227.64,227.52,227.64,3805.0,STZ
2023-04-19 15:53:00,227.4,227.49,227.36,227.49,5745.0,STZ
2023-04-19 15:52:00,227.32,227.39,227.29,227.39,3995.0,STZ
2023-04-19 15:51:00,227.28,227.36,227.075,227.31,5277.0,STZ
2023-04-19 15:50:00,227.37,227.37,227.27,227.29,2550.0,STZ
2023-04-19 15:49:00,227.57,227.57,227.39,227.41,2322.0,STZ
2023-04-19 15:48:00,227.56,227.58,227.55,227.555,2415.0,STZ
2023-04-19 15:47:00,227.63,227.64,227.58,227.58,1705.0,STZ
2023-04-19 15:46:00,227.79,227.79,227.57,227.665,4711.0,STZ
2023-04-19 15:45:00,227.87,227.9,227.8,227.805,3945.0,STZ
2023-04-19 15:44:00,227.92,227.925,227.84,227.84,3740.0,STZ
2023-04-19 15:43:00,227.965,227.965,227.92,227.95,1253.0,STZ
2023-04-19 15:42:00,227.965,227.98,227.925,227.98,2224.0,STZ
2023-04-19 15:41:00,227.97,228.0,227.93,228.0,1577.0,STZ
2023-04-19 15:40:00,227.94,227.94,227.9,227.93,2255.0,STZ
2023-04-19 15:39:00,227.98,227.98,227.93,227.94,2326.0,STZ
2023-04-19 15:38:00,227.925,227.97,227.89,227.97,3160.0,STZ
2023-04-19 15:37:00,227.91,227.93,227.885,227.925,2029.0,STZ
2023-04-19 15:36:00,227.9,227.9,227.9,227.9,542.0,STZ
2023-04-19 15:35:00,227.97,227.97,227.8865,227.8865,2086.0,STZ
2023-04-19 15:34:00,227.96,228.03,227.94,227.97,3161.0,STZ
2023-04-19 15:33:00,227.98,228.0,227.95,227.97,3404.0,STZ
2023-04-19 15:32:00,228.0,228.025,228.0,228.015,2267.0,STZ
2023-04-19 15:31:00,228.0,228.01,227.98,228.01,555.0,STZ
2023-04-19 15:30:00,228.0,228.0,228.0,228.0,223.0,STZ
2023-04-19 15:29:00,228.0,228.0,227.99,227.99,615.0,STZ
2023-04-19 15:28:00,227.965,228.045,227.965,228.045,977.0,STZ
2023-04-19 15:27:00,227.905,228.07,227.905,227.97,7579.0,STZ
2023-04-19 15:26:00,227.87,227.96,227.87,227.905,918.0,STZ
2023-04-19 15:25:00,227.81,227.82,227.7675,227.82,1223.0,STZ
2023-04-19 15:24:00,227.745,227.77,227.725,227.77,1755.0,STZ
2023-04-19 15:23:00,227.76,227.83,227.75,227.75,1615.0,STZ
2023-04-19 15:22:00,227.77,227.77,227.77,227.77,804.0,STZ
2023-04-19 15:21:00,227.78,227.8231,227.77,227.8231,966.0,STZ
2023-04-19 15:19:00,227.73,227.78,227.73,227.78,824.0,STZ
2023-04-19 15:18:00,227.79,227.79,227.75,227.75,1931.0,STZ
2023-04-19 15:17:00,227.823,227.823,227.81,227.81,735.0,STZ
2023-04-19 15:16:00,227.83,227.86,227.83,227.86,851.0,STZ
2023-04-19 15:15:00,227.825,227.825,227.78,227.795,1448.0,STZ
2023-04-19 15:14:00,227.8,227.86,227.745,227.86,1229.0,STZ
2023-04-19 15:13:00,227.79,227.865,227.79,227.79,813.0,STZ
2023-04-19 15:12:00,227.75,227.75,227.75,227.75,477.0,STZ
2023-04-19 15:11:00,227.72,227.77,227.72,227.77,658.0,STZ
2023-04-19 15:10:00,227.58,227.7,227.57,227.7,2148.0,STZ
2023-04-19 15:09:00,227.48,227.52,227.45,227.52,2254.0,STZ
2023-04-19 15:08:00,227.49,227.49,227.49,227.49,268.0,STZ
2023-04-19 15:07:00,227.63,227.63,227.52,227.52,2086.0,STZ
2023-04-19 15:06:00,227.665,227.665,227.665,227.665,265.0,STZ
2023-04-19 15:04:00,227.63,227.64,227.63,227.64,812.0,STZ
2023-04-19 15:03:00,227.52,227.6,227.52,227.6,870.0,STZ
2023-04-19 15:02:00,227.6533,227.6533,227.55,227.55,2400.0,STZ
2023-04-19 15:01:00,227.63,227.67,227.59,227.59,859.0,STZ
