date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,2.54,2.56,2.53,2.53,4680.0,STIM
2023-04-05 15:59:00,2.54,2.55,2.54,2.55,1796.0,STIM
2023-04-05 15:58:00,2.54,2.545,2.54,2.54,1779.0,STIM
2023-04-05 15:57:00,2.54,2.54,2.54,2.54,1515.0,STIM
2023-04-05 15:56:00,2.55,2.55,2.54,2.54,752.0,STIM
2023-04-05 15:55:00,2.53,2.55,2.53,2.54,2241.0,STIM
2023-04-05 15:54:00,2.53,2.53,2.53,2.53,706.0,STIM
2023-04-05 15:53:00,2.53,2.53,2.53,2.53,404.0,STIM
2023-04-05 15:52:00,2.54,2.54,2.53,2.53,800.0,STIM
2023-04-05 15:51:00,2.54,2.54,2.54,2.54,900.0,STIM
2023-04-05 15:50:00,2.54,2.54,2.54,2.54,200.0,STIM
2023-04-05 15:49:00,2.55,2.55,2.54,2.54,1607.0,STIM
2023-04-05 15:47:00,2.55,2.55,2.55,2.55,746.0,STIM
2023-04-05 15:46:00,2.55,2.55,2.55,2.55,351.0,STIM
2023-04-05 15:45:00,2.56,2.56,2.55,2.55,420.0,STIM
2023-04-05 15:43:00,2.57,2.57,2.57,2.57,200.0,STIM
2023-04-05 15:42:00,2.57,2.57,2.55,2.55,303.0,STIM
2023-04-05 15:41:00,2.56,2.56,2.56,2.56,100.0,STIM
2023-04-05 15:40:00,2.56,2.57,2.56,2.57,300.0,STIM
2023-04-05 15:39:00,2.56,2.57,2.56,2.57,202.0,STIM
2023-04-05 15:38:00,2.57,2.57,2.57,2.57,100.0,STIM
2023-04-05 15:37:00,2.57,2.57,2.57,2.57,100.0,STIM
2023-04-05 15:36:00,2.55,2.57,2.55,2.56,807.0,STIM
2023-04-05 15:34:00,2.56,2.56,2.55,2.55,935.0,STIM
2023-04-05 15:32:00,2.555,2.555,2.555,2.555,1200.0,STIM
2023-04-05 15:30:00,2.555,2.555,2.555,2.555,300.0,STIM
2023-04-05 15:29:00,2.54,2.57,2.54,2.555,300.0,STIM
2023-04-05 15:28:00,2.57,2.57,2.57,2.57,100.0,STIM
2023-04-05 15:26:00,2.57,2.57,2.57,2.57,102.0,STIM
2023-04-05 15:25:00,2.55,2.55,2.545,2.545,600.0,STIM
2023-04-05 15:24:00,2.54,2.54,2.54,2.54,202.0,STIM
2023-04-05 15:23:00,2.54,2.54,2.54,2.54,101.0,STIM
2023-04-05 15:20:00,2.548,2.548,2.54,2.54,302.0,STIM
2023-04-05 15:19:00,2.53,2.53,2.53,2.53,100.0,STIM
2023-04-05 15:17:00,2.54,2.54,2.53,2.53,300.0,STIM
