date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,10.42,10.4394,10.415,10.435,6147.0,NMZ
2023-02-17 15:58:00,10.4348,10.4348,10.41,10.41,17054.0,NMZ
2023-02-17 15:55:00,10.435,10.4365,10.43,10.4365,9700.0,NMZ
2023-02-17 15:54:00,10.435,10.44,10.435,10.435,6200.0,NMZ
2023-02-17 15:52:00,10.445,10.46,10.43,10.45,6876.0,NMZ
2023-02-17 15:50:00,10.44,10.445,10.44,10.445,1140.0,NMZ
2023-02-17 15:49:00,10.445,10.445,10.44,10.44,900.0,NMZ
2023-02-17 15:48:00,10.44,10.44,10.44,10.44,600.0,NMZ
2023-02-17 15:47:00,10.44,10.4464,10.43,10.44,957.0,NMZ
2023-02-17 15:46:00,10.445,10.445,10.435,10.44,500.0,NMZ
2023-02-17 15:45:00,10.44,10.44,10.44,10.44,700.0,NMZ
2023-02-17 15:44:00,10.44,10.44,10.44,10.44,300.0,NMZ
2023-02-17 15:43:00,10.44,10.44,10.44,10.44,100.0,NMZ
2023-02-17 15:42:00,10.44,10.44,10.44,10.44,350.0,NMZ
2023-02-17 15:40:00,10.44,10.44,10.44,10.44,101.0,NMZ
2023-02-17 15:36:00,10.45,10.45,10.445,10.445,656.0,NMZ
2023-02-17 15:35:00,10.44,10.44,10.44,10.44,100.0,NMZ
2023-02-17 15:34:00,10.44,10.44,10.44,10.44,200.0,NMZ
2023-02-17 15:33:00,10.44,10.44,10.44,10.44,100.0,NMZ
2023-02-17 15:31:00,10.44,10.44,10.44,10.44,900.0,NMZ
2023-02-17 15:28:00,10.435,10.4484,10.435,10.4484,2100.0,NMZ
2023-02-17 15:27:00,10.435,10.435,10.435,10.435,200.0,NMZ
2023-02-17 15:22:00,10.4301,10.4301,10.4301,10.4301,1100.0,NMZ
2023-02-17 15:20:00,10.439,10.439,10.439,10.439,1000.0,NMZ
2023-02-17 15:19:00,10.43,10.43,10.43,10.43,550.0,NMZ
2023-02-17 15:18:00,10.435,10.435,10.435,10.435,100.0,NMZ
2023-02-17 15:17:00,10.435,10.4495,10.435,10.44,6980.0,NMZ
2023-02-17 15:16:00,10.43,10.43,10.43,10.43,100.0,NMZ
2023-02-17 15:15:00,10.43,10.43,10.43,10.43,300.0,NMZ
2023-02-17 15:14:00,10.43,10.44,10.43,10.43,710.0,NMZ
2023-02-17 15:13:00,10.435,10.435,10.435,10.435,100.0,NMZ
2023-02-17 15:11:00,10.44,10.445,10.44,10.44,828.0,NMZ
2023-02-17 15:10:00,10.435,10.435,10.435,10.435,100.0,NMZ
2023-02-17 15:09:00,10.435,10.435,10.435,10.435,101.0,NMZ
2023-02-17 15:08:00,10.44,10.44,10.44,10.44,100.0,NMZ
2023-02-17 15:07:00,10.435,10.435,10.435,10.435,100.0,NMZ
2023-02-17 15:06:00,10.435,10.44,10.435,10.44,2005.0,NMZ
2023-02-17 15:05:00,10.4301,10.4301,10.4301,10.4301,2005.0,NMZ
2023-02-17 15:03:00,10.43,10.43,10.43,10.43,100.0,NMZ
2023-02-17 15:02:00,10.435,10.435,10.435,10.435,100.0,NMZ
2023-02-17 14:59:00,10.4302,10.4302,10.4302,10.4302,148.0,NMZ
2023-02-17 14:58:00,10.43,10.43,10.43,10.43,100.0,NMZ
2023-02-17 14:57:00,10.44,10.44,10.44,10.44,100.0,NMZ
2023-02-17 14:56:00,10.44,10.44,10.44,10.44,200.0,NMZ
2023-02-17 14:53:00,10.44,10.44,10.44,10.44,1000.0,NMZ
2023-02-17 14:52:00,10.4389,10.4389,10.4389,10.4389,1000.0,NMZ
2023-02-17 14:49:00,10.4323,10.4323,10.4323,10.4323,1915.0,NMZ
2023-02-17 14:48:00,10.43,10.43,10.43,10.43,1616.0,NMZ
2023-02-17 14:47:00,10.43,10.43,10.43,10.43,1850.0,NMZ
2023-02-17 14:46:00,10.425,10.425,10.425,10.425,1500.0,NMZ
2023-02-17 14:45:00,10.425,10.425,10.425,10.425,1343.0,NMZ
2023-02-17 14:43:00,10.42,10.42,10.42,10.42,200.0,NMZ
2023-02-17 14:42:00,10.42,10.42,10.42,10.42,101.0,NMZ
2023-02-17 14:40:00,10.41,10.4101,10.41,10.41,10918.0,NMZ
2023-02-17 14:37:00,10.4107,10.4107,10.4107,10.4107,2355.0,NMZ
2023-02-17 14:36:00,10.41,10.41,10.41,10.41,1031.0,NMZ
2023-02-17 14:31:00,10.4114,10.4114,10.4114,10.4114,5072.0,NMZ
2023-02-17 14:30:00,10.416,10.422,10.416,10.422,1600.0,NMZ
2023-02-17 14:25:00,10.415,10.42,10.41,10.42,400.0,NMZ
2023-02-17 14:24:00,10.415,10.415,10.4115,10.4115,700.0,NMZ
2023-02-17 14:23:00,10.41,10.41,10.41,10.41,302.0,NMZ
2023-02-17 14:19:00,10.415,10.415,10.41,10.41,358.0,NMZ
2023-02-17 14:18:00,10.42,10.42,10.41,10.41,484.0,NMZ
2023-02-17 14:17:00,10.43,10.43,10.42,10.42,200.0,NMZ
2023-02-17 14:16:00,10.4239,10.4239,10.4239,10.4239,2575.0,NMZ
