date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 15:36:00,0.58,0.5824,0.58,0.5824,600.0,TC
2023-04-20 14:55:00,0.63,0.63,0.63,0.63,319.0,TC
2023-04-20 14:30:00,0.58,0.5825,0.58,0.5825,700.0,TC
2023-04-20 14:26:00,0.5999,0.607,0.58,0.58,10271.0,TC
2023-04-20 14:20:00,0.5881,0.5881,0.5881,0.5881,7842.0,TC
2023-04-20 14:08:00,0.5881,0.5881,0.5881,0.5881,1105.0,TC
2023-04-20 14:07:00,0.5882,0.5882,0.5882,0.5882,420.0,TC
2023-04-20 14:03:00,0.5941,0.5941,0.5941,0.5941,519.0,TC
2023-04-20 14:00:00,0.5881,0.5881,0.5881,0.5881,658.0,TC
2023-04-20 13:52:00,0.5881,0.5881,0.5881,0.5881,278.0,TC
2023-04-20 13:49:00,0.5882,0.5882,0.5882,0.5882,698.0,TC
2023-04-20 13:34:00,0.5882,0.5882,0.5882,0.5882,102.0,TC
2023-04-20 13:31:00,0.5882,0.5882,0.5882,0.5882,1681.0,TC
2023-04-20 13:30:00,0.5882,0.5882,0.5882,0.5882,384.0,TC
2023-04-20 13:27:00,0.5951,0.5951,0.5951,0.5951,151.0,TC
2023-04-20 13:23:00,0.6,0.6,0.6,0.6,200.0,TC
2023-04-20 13:15:00,0.5882,0.5941,0.5882,0.5941,676.0,TC
2023-04-20 12:34:00,0.5881,0.5881,0.5881,0.5881,2176.0,TC
2023-04-20 12:33:00,0.6,0.6,0.6,0.6,300.0,TC
2023-04-20 12:30:00,0.58,0.6,0.58,0.6,800.0,TC
2023-04-20 12:07:00,0.57,0.57,0.5601,0.5601,501.0,TC
2023-04-20 11:39:00,0.5778,0.5778,0.5778,0.5778,102.0,TC
2023-04-20 11:10:00,0.6,0.6,0.6,0.6,109.0,TC
2023-04-20 11:02:00,0.58,0.58,0.58,0.58,1000.0,TC
2023-04-20 09:48:00,0.63,0.63,0.63,0.63,125.0,TC
2023-04-20 09:31:00,0.6,0.6,0.6,0.6,214.0,TC
2023-04-20 08:01:00,0.5986,0.5986,0.5986,0.5986,771.0,TC
2023-04-20 07:30:00,0.56,0.56,0.56,0.56,199.0,TC
2023-04-19 15:32:00,0.5801,0.5801,0.5801,0.5801,266.0,TC
2023-04-19 15:28:00,0.605,0.605,0.605,0.605,316.0,TC
2023-04-19 15:08:00,0.5801,0.5801,0.5801,0.5801,444.0,TC
2023-04-19 15:06:00,0.58,0.58,0.58,0.58,1754.0,TC
2023-04-19 14:54:00,0.5801,0.5801,0.5801,0.5801,334.0,TC
2023-04-19 14:47:00,0.605,0.605,0.605,0.605,969.0,TC
2023-04-19 13:55:00,0.59,0.59,0.59,0.59,311.0,TC
2023-04-19 13:49:00,0.6203,0.6299,0.6203,0.6299,311.0,TC
2023-04-19 12:56:00,0.6316,0.6316,0.6316,0.6316,600.0,TC
2023-04-19 12:53:00,0.6358,0.64,0.6358,0.64,300.0,TC
2023-04-19 12:52:00,0.6358,0.6399,0.6358,0.6398,781.0,TC
2023-04-19 12:45:00,0.64,0.64,0.64,0.64,300.0,TC
2023-04-19 12:30:00,0.6,0.64,0.6,0.6317,2172.0,TC
2023-04-19 12:27:00,0.5834,0.61,0.5834,0.6015,5006.0,TC
2023-04-19 12:26:00,0.5834,0.5835,0.5833,0.5835,10000.0,TC
2023-04-19 12:25:00,0.5834,0.5834,0.5832,0.5833,5000.0,TC
2023-04-19 09:57:00,0.552,0.5835,0.552,0.5835,1334.0,TC
2023-04-19 09:49:00,0.6149,0.6149,0.6149,0.6149,1300.0,TC
2023-04-18 19:27:00,0.5785,0.5785,0.5785,0.5785,1000.0,TC
2023-04-18 19:22:00,0.5785,0.5785,0.5785,0.5785,1000.0,TC
2023-04-18 14:49:00,0.551,0.551,0.551,0.551,100.0,TC
2023-04-18 14:48:00,0.555,0.555,0.55,0.55,3888.0,TC
2023-04-18 14:34:00,0.5776,0.5777,0.5776,0.5776,1300.0,TC
2023-04-18 14:17:00,0.5526,0.5526,0.55,0.55,15069.0,TC
2023-04-18 14:16:00,0.59,0.59,0.56,0.56,10033.0,TC
2023-04-18 11:47:00,0.6303,0.6303,0.6302,0.6303,400.0,TC
2023-04-18 11:15:00,0.6303,0.6303,0.6302,0.6303,500.0,TC
2023-04-18 09:43:00,0.64,0.64,0.64,0.64,400.0,TC
2023-04-18 08:01:00,0.618,0.618,0.618,0.618,2001.0,TC
2023-04-17 18:36:00,0.6456,0.6456,0.6456,0.6456,2000.0,TC
2023-04-17 15:36:00,0.6395,0.6395,0.6289,0.6395,500.0,TC
2023-04-17 15:32:00,0.6357,0.6395,0.6357,0.6357,781.0,TC
2023-04-17 15:06:00,0.6395,0.6395,0.6395,0.6395,200.0,TC
2023-04-17 15:01:00,0.6178,0.6179,0.6178,0.6179,1504.0,TC
2023-04-17 14:51:00,0.6289,0.64,0.6289,0.64,590.0,TC
2023-04-17 14:43:00,0.6178,0.6178,0.6178,0.6178,181.0,TC
2023-04-17 14:40:00,0.6411,0.6429,0.6411,0.6429,1044.0,TC
2023-04-17 13:32:00,0.5882,0.6146,0.5882,0.5884,1000.0,TC
2023-04-17 13:21:00,0.6483,0.6483,0.6483,0.6483,1504.0,TC
2023-04-17 09:31:00,0.5601,0.5601,0.5601,0.5601,310.0,TC
2023-04-14 13:59:00,0.5601,0.5601,0.5601,0.5601,243.0,TC
2023-04-14 11:18:00,0.61,0.61,0.6,0.6,1183.0,TC
2023-04-14 10:37:00,0.61,0.61,0.6,0.6,5000.0,TC
2023-04-14 09:33:00,0.6,0.6,0.6,0.6,208.0,TC
2023-04-13 17:54:00,0.58,0.58,0.58,0.58,1281.0,TC
2023-04-13 15:57:00,0.6,0.6,0.6,0.6,600.0,TC
2023-04-13 14:51:00,0.5842,0.5842,0.5842,0.5842,300.0,TC
2023-04-13 14:46:00,0.6,0.6,0.6,0.6,316.0,TC
2023-04-13 12:40:00,0.6,0.6,0.6,0.6,353.0,TC
2023-04-12 19:27:00,0.65,0.65,0.65,0.65,326.0,TC
2023-04-12 15:49:00,0.5804,0.5804,0.5804,0.5804,257.0,TC
2023-04-12 15:47:00,0.5999,0.6,0.5997,0.6,3600.0,TC
2023-04-12 15:41:00,0.5803,0.5803,0.5803,0.5803,122.0,TC
2023-04-12 15:15:00,0.5801,0.5801,0.5801,0.5801,314.0,TC
2023-04-12 15:08:00,0.5801,0.5801,0.5801,0.5801,681.0,TC
2023-04-12 14:56:00,0.5801,0.5801,0.5801,0.5801,646.0,TC
2023-04-12 14:32:00,0.5801,0.5801,0.5801,0.5801,121.0,TC
2023-04-12 14:06:00,0.5801,0.6,0.5801,0.6,381.0,TC
2023-04-12 14:01:00,0.5801,0.5801,0.5801,0.5801,120.0,TC
2023-04-12 13:54:00,0.5801,0.5801,0.5801,0.5801,215.0,TC
2023-04-12 13:39:00,0.5801,0.5801,0.5801,0.5801,100.0,TC
2023-04-12 13:38:00,0.5801,0.5801,0.5801,0.5801,100.0,TC
2023-04-12 13:33:00,0.5802,0.5802,0.5802,0.5802,443.0,TC
2023-04-12 12:59:00,0.5802,0.5802,0.5802,0.5802,150.0,TC
2023-04-12 12:09:00,0.6092,0.6092,0.5818,0.5818,3200.0,TC
2023-04-12 12:04:00,0.6093,0.6093,0.6093,0.6093,100.0,TC
2023-04-12 10:50:00,0.6092,0.6092,0.6092,0.6092,428.0,TC
2023-04-12 10:46:00,0.5802,0.5802,0.5802,0.5802,120.0,TC
2023-04-12 10:42:00,0.62,0.62,0.62,0.62,105.0,TC
2023-04-12 10:14:00,0.6099,0.6099,0.6099,0.6099,1577.0,TC
2023-04-12 09:36:00,0.6099,0.6099,0.6099,0.6099,645.0,TC
2023-04-11 12:56:00,0.6101,0.6101,0.6101,0.6101,2901.0,TC
2023-04-11 12:53:00,0.62,0.62,0.62,0.62,418.0,TC
