date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,1.68,1.69,1.68,1.68,8623.0,CURO
2023-03-14 15:59:00,1.69,1.69,1.68,1.68,1432.0,CURO
2023-03-14 15:58:00,1.69,1.695,1.69,1.695,1207.0,CURO
2023-03-14 15:56:00,1.7,1.7,1.6901,1.6901,1333.0,CURO
2023-03-14 15:54:00,1.7,1.7,1.69,1.69,889.0,CURO
2023-03-14 15:53:00,1.7,1.7,1.6968,1.6968,719.0,CURO
2023-03-14 15:51:00,1.6625,1.7,1.6625,1.6925,15354.0,CURO
2023-03-14 15:49:00,1.665,1.665,1.6625,1.6625,200.0,CURO
2023-03-14 15:48:00,1.665,1.6777,1.665,1.6777,2100.0,CURO
2023-03-14 15:47:00,1.675,1.675,1.67,1.67,1072.0,CURO
2023-03-14 15:46:00,1.6717,1.6717,1.6717,1.6717,1259.0,CURO
2023-03-14 15:45:00,1.68,1.68,1.68,1.68,179.0,CURO
2023-03-14 15:43:00,1.69,1.69,1.68,1.68,1426.0,CURO
2023-03-14 15:42:00,1.7,1.7,1.695,1.695,429.0,CURO
2023-03-14 15:41:00,1.71,1.71,1.7001,1.7001,647.0,CURO
2023-03-14 15:39:00,1.72,1.72,1.72,1.72,139.0,CURO
2023-03-14 15:37:00,1.72,1.72,1.72,1.72,134.0,CURO
2023-03-14 15:33:00,1.71,1.71,1.7,1.7,818.0,CURO
2023-03-14 15:32:00,1.705,1.71,1.7,1.7,5843.0,CURO
2023-03-14 15:31:00,1.705,1.705,1.705,1.705,129.0,CURO
2023-03-14 15:30:00,1.71,1.712,1.71,1.71,5045.0,CURO
2023-03-14 15:29:00,1.72,1.72,1.72,1.72,758.0,CURO
2023-03-14 15:27:00,1.72,1.72,1.72,1.72,131.0,CURO
2023-03-14 15:24:00,1.72,1.72,1.72,1.72,118.0,CURO
2023-03-14 15:23:00,1.71,1.71,1.71,1.71,100.0,CURO
2023-03-14 15:22:00,1.72,1.72,1.72,1.72,183.0,CURO
2023-03-14 15:19:00,1.72,1.72,1.72,1.72,113.0,CURO
2023-03-14 15:17:00,1.71,1.71,1.71,1.71,1654.0,CURO
2023-03-14 15:16:00,1.71,1.72,1.71,1.72,800.0,CURO
2023-03-14 15:15:00,1.712,1.73,1.71,1.71,2433.0,CURO
2023-03-14 15:11:00,1.713,1.73,1.71,1.71,2664.0,CURO
2023-03-14 15:09:00,1.72,1.74,1.71,1.71,4222.0,CURO
2023-03-14 15:08:00,1.73,1.75,1.72,1.75,632.0,CURO
2023-03-14 15:05:00,1.7458,1.7458,1.7458,1.7458,334.0,CURO
2023-03-14 15:01:00,1.74,1.74,1.74,1.74,206.0,CURO
2023-03-14 15:00:00,1.75,1.75,1.75,1.75,933.0,CURO
2023-03-14 14:57:00,1.75,1.75,1.75,1.75,120.0,CURO
2023-03-14 14:52:00,1.74,1.76,1.73,1.76,3715.0,CURO
2023-03-14 14:49:00,1.73,1.73,1.73,1.73,100.0,CURO
2023-03-14 14:47:00,1.73,1.73,1.72,1.72,818.0,CURO
2023-03-14 14:42:00,1.73,1.73,1.73,1.73,117.0,CURO
2023-03-14 14:40:00,1.7477,1.7477,1.7477,1.7477,200.0,CURO
2023-03-14 14:37:00,1.73,1.73,1.72,1.73,617.0,CURO
2023-03-14 14:35:00,1.733,1.733,1.725,1.73,1252.0,CURO
2023-03-14 14:34:00,1.745,1.745,1.73,1.7327,1701.0,CURO
2023-03-14 14:33:00,1.74,1.76,1.73,1.73,1964.0,CURO
2023-03-14 14:27:00,1.73,1.73,1.73,1.73,515.0,CURO
2023-03-14 14:19:00,1.71,1.72,1.71,1.72,1290.0,CURO
2023-03-14 14:18:00,1.71,1.72,1.705,1.71,4609.0,CURO
2023-03-14 14:15:00,1.705,1.705,1.705,1.705,100.0,CURO
2023-03-14 14:14:00,1.71,1.71,1.7,1.705,726.0,CURO
2023-03-14 14:13:00,1.71,1.71,1.71,1.71,447.0,CURO
2023-03-14 14:12:00,1.715,1.715,1.715,1.715,100.0,CURO
2023-03-14 14:11:00,1.715,1.715,1.715,1.715,161.0,CURO
2023-03-14 13:59:00,1.73,1.73,1.73,1.73,407.0,CURO
2023-03-14 13:44:00,1.73,1.73,1.73,1.73,526.0,CURO
2023-03-14 13:42:00,1.75,1.76,1.74,1.74,2220.0,CURO
2023-03-14 13:38:00,1.755,1.755,1.755,1.755,149.0,CURO
2023-03-14 13:36:00,1.7599,1.76,1.7599,1.76,4124.0,CURO
2023-03-14 13:34:00,1.75,1.75,1.75,1.75,293.0,CURO
