date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:32:00,0.3161,0.3161,0.3161,0.3161,1000.0,VIRI
2023-02-10 17:06:00,0.33,0.33,0.33,0.33,2000.0,VIRI
2023-02-10 16:39:00,0.33,0.33,0.33,0.33,100.0,VIRI
2023-02-10 15:50:00,0.33,0.33,0.33,0.33,1000.0,VIRI
2023-02-10 15:32:00,0.32,0.32,0.32,0.32,499.0,VIRI
2023-02-10 15:19:00,0.3161,0.3161,0.3161,0.3161,300.0,VIRI
2023-02-10 15:08:00,0.3236,0.3236,0.3161,0.3161,1500.0,VIRI
2023-02-10 14:57:00,0.3235,0.3235,0.3235,0.3235,609.0,VIRI
2023-02-10 14:48:00,0.3161,0.3161,0.3161,0.3161,6690.0,VIRI
2023-02-10 14:45:00,0.3161,0.3161,0.3161,0.3161,360.0,VIRI
2023-02-10 14:34:00,0.3161,0.3161,0.3161,0.3161,400.0,VIRI
2023-02-10 14:29:00,0.3161,0.3161,0.3161,0.3161,1700.0,VIRI
2023-02-10 14:22:00,0.3161,0.3161,0.3161,0.3161,500.0,VIRI
2023-02-10 14:17:00,0.3161,0.3161,0.316,0.316,13500.0,VIRI
2023-02-10 14:16:00,0.3161,0.3161,0.316,0.3161,2403.0,VIRI
2023-02-10 13:55:00,0.316,0.316,0.316,0.316,500.0,VIRI
2023-02-10 13:54:00,0.316,0.316,0.316,0.316,250.0,VIRI
2023-02-10 13:53:00,0.3161,0.3161,0.3161,0.3161,398.0,VIRI
2023-02-10 13:52:00,0.3161,0.3161,0.3161,0.3161,1000.0,VIRI
2023-02-10 13:48:00,0.3161,0.3161,0.3161,0.3161,350.0,VIRI
2023-02-10 13:47:00,0.316,0.3161,0.316,0.3161,5290.0,VIRI
2023-02-10 13:33:00,0.316,0.316,0.316,0.316,1336.0,VIRI
2023-02-10 13:31:00,0.3185,0.3185,0.3185,0.3185,500.0,VIRI
2023-02-10 13:30:00,0.3189,0.3189,0.3189,0.3189,234.0,VIRI
2023-02-10 13:22:00,0.322,0.322,0.322,0.322,300.0,VIRI
2023-02-10 12:39:00,0.3226,0.3226,0.3226,0.3226,300.0,VIRI
2023-02-10 12:26:00,0.32,0.32,0.32,0.32,579.0,VIRI
2023-02-10 12:07:00,0.3228,0.3228,0.3228,0.3228,100.0,VIRI
2023-02-10 11:30:00,0.323,0.323,0.323,0.323,1150.0,VIRI
2023-02-10 11:29:00,0.3203,0.3203,0.3203,0.3203,200.0,VIRI
2023-02-10 11:17:00,0.3225,0.3225,0.3225,0.3225,2000.0,VIRI
2023-02-10 10:50:00,0.3221,0.3248,0.3221,0.3248,738.0,VIRI
2023-02-10 10:49:00,0.3151,0.3151,0.3151,0.3151,5016.0,VIRI
2023-02-10 10:43:00,0.317,0.3199,0.3151,0.3151,23973.0,VIRI
2023-02-10 10:29:00,0.3223,0.3223,0.3223,0.3223,8560.0,VIRI
2023-02-10 10:23:00,0.3223,0.3223,0.3223,0.3223,311.0,VIRI
2023-02-10 09:57:00,0.323,0.323,0.323,0.323,999.0,VIRI
2023-02-10 09:54:00,0.335,0.335,0.335,0.335,100.0,VIRI
2023-02-10 09:49:00,0.3342,0.3342,0.3342,0.3342,200.0,VIRI
2023-02-10 09:43:00,0.33,0.33,0.33,0.33,3729.0,VIRI
2023-02-10 09:42:00,0.3299,0.3299,0.3299,0.3299,212.0,VIRI
2023-02-10 09:31:00,0.3307,0.3307,0.3307,0.3307,400.0,VIRI
2023-02-10 07:40:00,0.315,0.315,0.315,0.315,260.0,VIRI
2023-02-10 07:30:00,0.315,0.315,0.315,0.315,100.0,VIRI
2023-02-10 06:45:00,0.315,0.315,0.315,0.315,300.0,VIRI
2023-02-09 18:23:00,0.329,0.329,0.329,0.329,400.0,VIRI
2023-02-09 16:56:00,0.329,0.329,0.329,0.329,100.0,VIRI
2023-02-09 16:39:00,0.335,0.335,0.335,0.335,1732.0,VIRI
2023-02-09 16:03:00,0.335,0.335,0.335,0.335,171.0,VIRI
