date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:32:00,11.23,11.23,11.23,11.23,500.0,HA
2023-03-02 16:02:00,11.2,11.2,11.2,11.2,2065.0,HA
2023-03-02 16:01:00,11.2,11.2,11.2,11.2,7103.0,HA
2023-03-02 16:00:00,11.2,11.21,11.19,11.21,25881.0,HA
2023-03-02 15:59:00,11.185,11.2,11.185,11.19,13576.0,HA
2023-03-02 15:58:00,11.19,11.19,11.18,11.185,4241.0,HA
2023-03-02 15:57:00,11.195,11.2,11.185,11.185,10120.0,HA
2023-03-02 15:56:00,11.18,11.2,11.18,11.19,8108.0,HA
2023-03-02 15:55:00,11.185,11.19,11.175,11.18,6042.0,HA
2023-03-02 15:54:00,11.1725,11.19,11.1701,11.185,5882.0,HA
2023-03-02 15:53:00,11.175,11.18,11.1725,11.175,4008.0,HA
2023-03-02 15:52:00,11.185,11.185,11.17,11.17,6456.0,HA
2023-03-02 15:51:00,11.195,11.195,11.185,11.19,6894.0,HA
2023-03-02 15:50:00,11.2,11.2,11.195,11.195,3213.0,HA
2023-03-02 15:49:00,11.185,11.2,11.185,11.195,3965.0,HA
2023-03-02 15:48:00,11.19,11.19,11.18,11.19,8876.0,HA
2023-03-02 15:47:00,11.185,11.19,11.18,11.19,1784.0,HA
2023-03-02 15:46:00,11.175,11.185,11.175,11.185,1490.0,HA
2023-03-02 15:45:00,11.18,11.19,11.175,11.175,7446.0,HA
2023-03-02 15:44:00,11.175,11.18,11.17,11.18,1130.0,HA
2023-03-02 15:43:00,11.18,11.18,11.17,11.175,2043.0,HA
2023-03-02 15:42:00,11.15,11.17,11.15,11.17,4825.0,HA
2023-03-02 15:41:00,11.155,11.1586,11.15,11.15,5537.0,HA
2023-03-02 15:40:00,11.1441,11.155,11.1441,11.155,6955.0,HA
2023-03-02 15:39:00,11.145,11.145,11.14,11.145,1240.0,HA
2023-03-02 15:38:00,11.1425,11.15,11.1425,11.145,462.0,HA
2023-03-02 15:37:00,11.145,11.145,11.145,11.145,224.0,HA
2023-03-02 15:36:00,11.15,11.15,11.145,11.145,1230.0,HA
2023-03-02 15:35:00,11.155,11.155,11.145,11.15,5017.0,HA
2023-03-02 15:34:00,11.155,11.155,11.155,11.155,1426.0,HA
2023-03-02 15:33:00,11.14,11.155,11.14,11.155,1437.0,HA
2023-03-02 15:32:00,11.13,11.14,11.13,11.135,2852.0,HA
2023-03-02 15:31:00,11.125,11.13,11.12,11.12,1247.0,HA
2023-03-02 15:30:00,11.135,11.135,11.12,11.12,2070.0,HA
2023-03-02 15:28:00,11.13,11.13,11.13,11.13,264.0,HA
2023-03-02 15:27:00,11.12,11.13,11.12,11.13,1635.0,HA
2023-03-02 15:26:00,11.12,11.125,11.115,11.115,1172.0,HA
2023-03-02 15:25:00,11.12,11.13,11.12,11.13,4269.0,HA
2023-03-02 15:24:00,11.115,11.12,11.11,11.12,522.0,HA
2023-03-02 15:23:00,11.125,11.125,11.11,11.115,2163.0,HA
2023-03-02 15:22:00,11.125,11.125,11.125,11.125,244.0,HA
2023-03-02 15:21:00,11.125,11.125,11.125,11.125,376.0,HA
2023-03-02 15:20:00,11.13,11.13,11.125,11.125,1104.0,HA
2023-03-02 15:19:00,11.145,11.145,11.13,11.13,2226.0,HA
2023-03-02 15:18:00,11.15,11.15,11.15,11.15,358.0,HA
2023-03-02 15:17:00,11.14,11.145,11.14,11.145,1649.0,HA
2023-03-02 15:16:00,11.14,11.15,11.14,11.145,3044.0,HA
2023-03-02 15:15:00,11.135,11.135,11.13,11.135,914.0,HA
2023-03-02 15:14:00,11.12,11.136,11.12,11.136,1752.0,HA
2023-03-02 15:13:00,11.12,11.12,11.12,11.12,312.0,HA
2023-03-02 15:12:00,11.12,11.128,11.12,11.12,2840.0,HA
2023-03-02 15:11:00,11.11,11.115,11.11,11.115,386.0,HA
2023-03-02 15:10:00,11.105,11.11,11.105,11.11,1801.0,HA
2023-03-02 15:09:00,11.135,11.135,11.105,11.105,8932.0,HA
2023-03-02 15:08:00,11.12,11.14,11.12,11.135,2865.0,HA
2023-03-02 15:07:00,11.13,11.13,11.125,11.125,1445.0,HA
2023-03-02 15:06:00,11.135,11.135,11.135,11.135,392.0,HA
2023-03-02 15:05:00,11.135,11.14,11.135,11.135,812.0,HA
2023-03-02 15:04:00,11.14,11.14,11.13,11.135,2505.0,HA
2023-03-02 15:03:00,11.15,11.15,11.14,11.145,1766.0,HA
2023-03-02 15:02:00,11.145,11.155,11.145,11.155,1980.0,HA
2023-03-02 15:01:00,11.125,11.135,11.125,11.135,4787.0,HA
2023-03-02 15:00:00,11.105,11.12,11.105,11.12,2184.0,HA
2023-03-02 14:58:00,11.1,11.105,11.1,11.105,343.0,HA
2023-03-02 14:57:00,11.11,11.11,11.11,11.11,448.0,HA
2023-03-02 14:56:00,11.111,11.111,11.105,11.11,5614.0,HA
2023-03-02 14:55:00,11.12,11.12,11.11,11.11,1859.0,HA
2023-03-02 14:54:00,11.13,11.13,11.12,11.12,1402.0,HA
2023-03-02 14:53:00,11.135,11.14,11.1321,11.135,1869.0,HA
2023-03-02 14:52:00,11.13,11.135,11.13,11.135,224.0,HA
2023-03-02 14:51:00,11.13,11.13,11.13,11.13,1268.0,HA
2023-03-02 14:50:00,11.13,11.13,11.125,11.125,1520.0,HA
2023-03-02 14:49:00,11.125,11.125,11.12,11.1201,3020.0,HA
2023-03-02 14:48:00,11.125,11.125,11.12,11.12,553.0,HA
2023-03-02 14:47:00,11.125,11.125,11.12,11.12,250.0,HA
2023-03-02 14:46:00,11.12,11.12,11.12,11.12,2036.0,HA
2023-03-02 14:45:00,11.13,11.13,11.1201,11.1201,3254.0,HA
2023-03-02 14:44:00,11.135,11.135,11.125,11.125,1626.0,HA
2023-03-02 14:43:00,11.13,11.14,11.13,11.14,3041.0,HA
2023-03-02 14:41:00,11.12,11.13,11.12,11.13,1393.0,HA
2023-03-02 14:40:00,11.13,11.13,11.125,11.125,600.0,HA
2023-03-02 14:39:00,11.11,11.15,11.11,11.15,13468.0,HA
2023-03-02 14:38:00,11.12,11.12,11.105,11.105,6019.0,HA
2023-03-02 14:37:00,11.12,11.12,11.115,11.115,1249.0,HA
2023-03-02 14:36:00,11.14,11.14,11.12,11.12,2277.0,HA
