date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,5.05,5.05,5.05,5.05,1144.0,MPAA
2023-04-14 16:01:00,5.05,5.05,5.05,5.05,2586.0,MPAA
2023-04-14 16:00:00,5.06,5.07,5.05,5.055,4545.0,MPAA
2023-04-14 15:59:00,5.06,5.07,5.055,5.06,3403.0,MPAA
2023-04-14 15:58:00,5.05,5.07,5.05,5.065,5436.0,MPAA
2023-04-14 15:57:00,5.045,5.05,5.04,5.045,5113.0,MPAA
2023-04-14 15:56:00,5.05,5.05,5.04,5.04,4937.0,MPAA
2023-04-14 15:55:00,5.0599,5.06,5.04,5.04,4929.0,MPAA
2023-04-14 15:54:00,5.06,5.06,5.05,5.05,3506.0,MPAA
2023-04-14 15:52:00,5.025,5.05,5.025,5.04,1847.0,MPAA
2023-04-14 15:51:00,5.03,5.03,5.01,5.025,1200.0,MPAA
2023-04-14 15:50:00,5.035,5.04,5.03,5.03,3934.0,MPAA
2023-04-14 15:49:00,5.04,5.04,5.01,5.025,7502.0,MPAA
2023-04-14 15:48:00,5.05,5.05,5.03,5.04,1446.0,MPAA
2023-04-14 15:47:00,5.055,5.055,5.055,5.055,323.0,MPAA
2023-04-14 15:46:00,5.05,5.07,5.05,5.05,2180.0,MPAA
2023-04-14 15:45:00,5.08,5.08,5.05,5.05,3091.0,MPAA
2023-04-14 15:44:00,5.07,5.07,5.07,5.07,220.0,MPAA
2023-04-14 15:43:00,5.07,5.08,5.06,5.06,1452.0,MPAA
2023-04-14 15:42:00,5.09,5.09,5.08,5.08,1743.0,MPAA
2023-04-14 15:41:00,5.085,5.089,5.085,5.089,330.0,MPAA
2023-04-14 15:40:00,5.08,5.08,5.08,5.08,722.0,MPAA
2023-04-14 15:39:00,5.05,5.07,5.05,5.07,975.0,MPAA
2023-04-14 15:38:00,5.07,5.07,5.04,5.04,5891.0,MPAA
2023-04-14 15:37:00,5.08,5.08,5.08,5.08,211.0,MPAA
2023-04-14 15:36:00,5.08,5.08,5.08,5.08,418.0,MPAA
2023-04-14 15:35:00,5.08,5.08,5.08,5.08,510.0,MPAA
2023-04-14 15:34:00,5.08,5.08,5.08,5.08,459.0,MPAA
2023-04-14 15:32:00,5.06,5.07,5.06,5.06,1571.0,MPAA
2023-04-14 15:28:00,5.06,5.06,5.06,5.06,257.0,MPAA
2023-04-14 15:27:00,5.08,5.08,5.06,5.06,2155.0,MPAA
2023-04-14 15:26:00,5.08,5.08,5.08,5.08,420.0,MPAA
2023-04-14 15:25:00,5.07,5.08,5.07,5.08,240.0,MPAA
2023-04-14 15:24:00,5.05,5.07,5.05,5.07,1325.0,MPAA
2023-04-14 15:22:00,5.04,5.05,5.04,5.04,1031.0,MPAA
2023-04-14 15:21:00,5.055,5.055,5.055,5.055,100.0,MPAA
2023-04-14 15:20:00,5.055,5.055,5.055,5.055,100.0,MPAA
2023-04-14 15:19:00,5.07,5.07,5.06,5.06,1066.0,MPAA
2023-04-14 15:18:00,5.055,5.07,5.055,5.07,976.0,MPAA
2023-04-14 15:16:00,5.05,5.05,5.04,5.04,1975.0,MPAA
2023-04-14 15:15:00,5.045,5.05,5.04,5.05,4034.0,MPAA
2023-04-14 15:14:00,5.05,5.05,5.03,5.04,1072.0,MPAA
2023-04-14 15:12:00,5.05,5.05,5.05,5.05,100.0,MPAA
2023-04-14 15:10:00,5.05,5.05,5.05,5.05,200.0,MPAA
2023-04-14 15:09:00,5.05,5.0534,5.05,5.0534,354.0,MPAA
2023-04-14 15:06:00,5.04,5.05,5.04,5.05,1416.0,MPAA
2023-04-14 15:05:00,5.055,5.07,5.04,5.04,2128.0,MPAA
2023-04-14 15:03:00,5.06,5.07,5.03,5.06,9889.0,MPAA
2023-04-14 15:02:00,5.06,5.06,5.06,5.06,554.0,MPAA
2023-04-14 15:01:00,5.05,5.05,5.05,5.05,100.0,MPAA
2023-04-14 15:00:00,5.055,5.055,5.04,5.04,1089.0,MPAA
2023-04-14 14:59:00,5.06,5.06,5.05,5.05,622.0,MPAA
2023-04-14 14:58:00,5.06,5.06,5.06,5.06,488.0,MPAA
2023-04-14 14:57:00,5.05,5.06,5.05,5.05,1437.0,MPAA
2023-04-14 14:56:00,5.06,5.06,5.06,5.06,305.0,MPAA
2023-04-14 14:55:00,5.078,5.078,5.06,5.06,2255.0,MPAA
2023-04-14 14:52:00,5.08,5.08,5.08,5.08,318.0,MPAA
2023-04-14 14:51:00,5.07,5.07,5.07,5.07,170.0,MPAA
2023-04-14 14:47:00,5.1,5.1,5.09,5.09,925.0,MPAA
2023-04-14 14:45:00,5.12,5.12,5.11,5.11,902.0,MPAA
2023-04-14 14:44:00,5.115,5.13,5.115,5.12,1317.0,MPAA
2023-04-14 14:42:00,5.1,5.11,5.1,5.11,2802.0,MPAA
2023-04-14 14:41:00,5.11,5.11,5.11,5.11,100.0,MPAA
2023-04-14 14:39:00,5.117,5.117,5.1,5.1,300.0,MPAA
2023-04-14 14:38:00,5.11,5.12,5.11,5.12,200.0,MPAA
2023-04-14 14:35:00,5.11,5.11,5.11,5.11,1913.0,MPAA
2023-04-14 14:34:00,5.09,5.105,5.09,5.105,1866.0,MPAA
2023-04-14 14:33:00,5.14,5.14,5.1,5.1,7749.0,MPAA
2023-04-14 14:32:00,5.139,5.15,5.139,5.15,1022.0,MPAA
2023-04-14 14:31:00,5.13,5.14,5.13,5.14,311.0,MPAA
2023-04-14 14:29:00,5.12,5.12,5.12,5.12,673.0,MPAA
2023-04-14 14:28:00,5.149,5.149,5.12,5.12,1598.0,MPAA
2023-04-14 14:25:00,5.15,5.15,5.15,5.15,296.0,MPAA
2023-04-14 14:24:00,5.15,5.15,5.15,5.15,700.0,MPAA
2023-04-14 14:23:00,5.14,5.15,5.14,5.15,1269.0,MPAA
2023-04-14 14:22:00,5.13,5.13,5.12,5.12,3506.0,MPAA
2023-04-14 14:21:00,5.15,5.15,5.13,5.13,2026.0,MPAA
2023-04-14 14:14:00,5.18,5.18,5.14,5.16,5338.0,MPAA
2023-04-14 14:11:00,5.18,5.18,5.18,5.18,114.0,MPAA
2023-04-14 14:10:00,5.17,5.17,5.17,5.17,100.0,MPAA
2023-04-14 14:09:00,5.18,5.18,5.18,5.18,216.0,MPAA
2023-04-14 14:06:00,5.16,5.17,5.16,5.17,1549.0,MPAA
2023-04-14 14:05:00,5.16,5.16,5.13,5.15,1155.0,MPAA
2023-04-14 14:03:00,5.18,5.18,5.17,5.17,426.0,MPAA
2023-04-14 14:02:00,5.2,5.2,5.19,5.19,2277.0,MPAA
2023-04-14 14:01:00,5.22,5.22,5.19,5.19,1203.0,MPAA
2023-04-14 14:00:00,5.235,5.235,5.22,5.22,764.0,MPAA
2023-04-14 13:59:00,5.25,5.25,5.24,5.24,874.0,MPAA
2023-04-14 13:58:00,5.25,5.25,5.25,5.25,561.0,MPAA
2023-04-14 13:57:00,5.25,5.25,5.25,5.25,600.0,MPAA
2023-04-14 13:56:00,5.235,5.26,5.235,5.25,1865.0,MPAA
2023-04-14 13:54:00,5.25,5.25,5.235,5.2499,1492.0,MPAA
2023-04-14 13:52:00,5.235,5.235,5.235,5.235,307.0,MPAA
2023-04-14 13:50:00,5.21,5.22,5.21,5.22,825.0,MPAA
2023-04-14 13:49:00,5.24,5.24,5.225,5.225,1465.0,MPAA
2023-04-14 13:48:00,5.25,5.25,5.25,5.25,300.0,MPAA
2023-04-14 13:47:00,5.255,5.255,5.25,5.25,204.0,MPAA
2023-04-14 13:46:00,5.24,5.25,5.24,5.25,1155.0,MPAA
2023-04-14 13:43:00,5.24,5.24,5.24,5.24,203.0,MPAA
2023-04-14 13:42:00,5.24,5.24,5.24,5.24,110.0,MPAA
2023-04-14 13:41:00,5.22,5.235,5.22,5.235,548.0,MPAA
2023-04-14 13:40:00,5.2,5.2,5.2,5.2,1130.0,MPAA
2023-04-14 13:39:00,5.21,5.21,5.19,5.195,572.0,MPAA
2023-04-14 13:37:00,5.21,5.21,5.21,5.21,1638.0,MPAA
2023-04-14 13:36:00,5.21,5.21,5.21,5.21,800.0,MPAA
2023-04-14 13:34:00,5.2,5.2,5.2,5.2,295.0,MPAA
2023-04-14 13:33:00,5.2,5.2,5.2,5.2,100.0,MPAA
2023-04-14 13:32:00,5.22,5.22,5.21,5.21,765.0,MPAA
2023-04-14 13:30:00,5.235,5.235,5.23,5.23,920.0,MPAA
2023-04-14 13:29:00,5.24,5.24,5.24,5.24,200.0,MPAA
