date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:26:00,2.05,2.05,2.05,2.05,100.0,EVOK
2023-05-10 16:00:00,2.12,2.12,2.12,2.12,287.0,EVOK
2023-05-10 15:54:00,1.9997,1.9997,1.9997,1.9997,1000.0,EVOK
2023-05-10 15:52:00,2.04,2.04,2.03,2.03,300.0,EVOK
2023-05-10 15:51:00,2.055,2.055,2.055,2.055,100.0,EVOK
2023-05-10 15:46:00,2.05,2.05,2.05,2.05,197.0,EVOK
2023-05-10 15:45:00,2.11,2.1133,2.04,2.1133,2624.0,EVOK
2023-05-10 14:32:00,2.07,2.07,2.07,2.07,106.0,EVOK
2023-05-10 14:03:00,2.1199,2.1199,2.1199,2.1199,100.0,EVOK
2023-05-10 14:02:00,2.1,2.1,2.1,2.1,700.0,EVOK
2023-05-10 12:15:00,2.125,2.125,2.125,2.125,100.0,EVOK
2023-05-10 12:13:00,2.125,2.14,2.125,2.14,205.0,EVOK
2023-05-10 12:07:00,2.05,2.05,2.05,2.05,100.0,EVOK
2023-05-10 12:00:00,2.04,2.04,2.04,2.04,600.0,EVOK
2023-05-10 11:47:00,2.03,2.03,2.03,2.03,386.0,EVOK
2023-05-10 11:46:00,2.03,2.03,2.03,2.03,133.0,EVOK
2023-05-10 11:41:00,2.11,2.11,2.07,2.07,505.0,EVOK
2023-05-10 11:40:00,2.1101,2.1101,2.1101,2.1101,1360.0,EVOK
2023-05-10 10:29:00,2.1201,2.1201,2.1201,2.1201,200.0,EVOK
2023-05-10 09:56:00,2.1901,2.1901,2.1901,2.1901,315.0,EVOK
2023-05-09 16:00:00,2.25,2.25,2.25,2.25,181.0,EVOK
2023-05-09 15:46:00,2.23,2.23,2.23,2.23,245.0,EVOK
2023-05-09 15:43:00,2.24,2.2401,2.23,2.2401,1609.0,EVOK
2023-05-09 15:02:00,2.2662,2.2662,2.2662,2.2662,100.0,EVOK
2023-05-09 13:16:00,2.24,2.24,2.23,2.23,440.0,EVOK
2023-05-09 11:18:00,2.24,2.24,2.24,2.24,397.0,EVOK
2023-05-09 10:55:00,2.23,2.23,2.23,2.23,101.0,EVOK
2023-05-09 10:46:00,2.28,2.28,2.28,2.28,525.0,EVOK
2023-05-09 10:41:00,2.28,2.28,2.28,2.28,100.0,EVOK
2023-05-09 10:36:00,2.265,2.265,2.265,2.265,200.0,EVOK
2023-05-09 10:29:00,2.38,2.38,2.38,2.38,351.0,EVOK
2023-05-09 10:21:00,2.38,2.38,2.38,2.38,200.0,EVOK
2023-05-09 09:41:00,2.3999,2.3999,2.3999,2.3999,100.0,EVOK
2023-05-09 09:39:00,2.39,2.39,2.39,2.39,100.0,EVOK
2023-05-09 09:34:00,2.386,2.386,2.386,2.386,10000.0,EVOK
2023-05-08 16:00:00,2.2267,2.2267,2.2267,2.2267,2422.0,EVOK
2023-05-08 14:55:00,2.1501,2.1501,2.1501,2.1501,100.0,EVOK
2023-05-08 12:09:00,2.2999,2.2999,2.2999,2.2999,100.0,EVOK
2023-05-08 10:35:00,2.25,2.25,2.25,2.25,200.0,EVOK
2023-05-08 10:03:00,2.31,2.31,2.31,2.31,100.0,EVOK
2023-05-08 09:50:00,2.12,2.14,2.1196,2.14,868.0,EVOK
2023-05-08 09:49:00,2.21,2.21,2.2,2.2,220.0,EVOK
2023-05-08 09:47:00,2.2,2.2,2.2,2.2,535.0,EVOK
2023-05-08 09:46:00,2.21,2.21,2.2,2.2,500.0,EVOK
2023-05-08 09:44:00,2.3099,2.3099,2.3099,2.3099,100.0,EVOK
2023-05-08 08:37:00,2.16,2.16,2.16,2.16,120.0,EVOK
2023-05-05 16:00:00,2.22,2.22,2.22,2.22,102.0,EVOK
2023-05-05 15:56:00,2.2309,2.2309,2.2309,2.2309,100.0,EVOK
2023-05-05 15:50:00,2.3499,2.3499,2.3499,2.3499,100.0,EVOK
2023-05-05 15:47:00,2.33,2.33,2.33,2.33,200.0,EVOK
2023-05-05 15:44:00,2.3499,2.3499,2.3499,2.3499,200.0,EVOK
2023-05-05 15:39:00,2.2,2.2,2.2,2.2,190.0,EVOK
2023-05-05 15:16:00,2.125,2.125,2.125,2.125,970.0,EVOK
2023-05-05 15:11:00,2.255,2.255,2.255,2.255,100.0,EVOK
2023-05-05 15:10:00,2.37,2.37,2.37,2.37,100.0,EVOK
2023-05-05 14:48:00,2.2429,2.2429,2.2429,2.2429,800.0,EVOK
2023-05-05 14:40:00,2.19,2.19,2.19,2.19,1005.0,EVOK
2023-05-05 14:39:00,2.29,2.29,2.29,2.29,1050.0,EVOK
2023-05-05 14:03:00,2.3971,2.3971,2.3971,2.3971,220.0,EVOK
2023-05-05 14:01:00,2.3999,2.3999,2.3999,2.3999,100.0,EVOK
2023-05-05 13:59:00,2.34,2.34,2.34,2.34,145.0,EVOK
2023-05-05 13:58:00,2.3101,2.355,2.3101,2.3265,4838.0,EVOK
2023-05-05 13:46:00,2.29,2.29,2.29,2.29,100.0,EVOK
2023-05-05 13:41:00,2.3799,2.3799,2.3799,2.3799,100.0,EVOK
2023-05-05 13:38:00,2.2506,2.2506,2.2506,2.2506,500.0,EVOK
2023-05-05 13:37:00,2.29,2.3,2.29,2.3,8500.0,EVOK
2023-05-05 13:35:00,2.23,2.23,2.23,2.23,100.0,EVOK
2023-05-05 13:30:00,2.1499,2.15,2.14,2.15,4034.0,EVOK
2023-05-05 13:23:00,2.105,2.105,2.105,2.105,100.0,EVOK
2023-05-05 13:22:00,2.06,2.06,2.06,2.06,1000.0,EVOK
2023-05-05 13:04:00,2.15,2.15,2.15,2.15,7500.0,EVOK
2023-05-05 13:02:00,2.1,2.1,2.1,2.1,295.0,EVOK
2023-05-05 11:41:00,2.0401,2.0401,2.0401,2.0401,100.0,EVOK
2023-05-05 11:34:00,2.05,2.05,2.05,2.05,200.0,EVOK
2023-05-05 10:56:00,2.04,2.04,2.03,2.03,600.0,EVOK
2023-05-05 10:25:00,2.04,2.04,2.03,2.03,3497.0,EVOK
2023-05-05 10:00:00,2.065,2.065,2.065,2.065,975.0,EVOK
2023-05-04 14:34:00,2.01,2.01,2.01,2.01,869.0,EVOK
2023-05-04 13:52:00,2.09,2.0996,2.09,2.0996,869.0,EVOK
2023-05-04 12:24:00,2.0974,2.0974,2.0974,2.0974,140.0,EVOK
2023-05-04 12:21:00,2.05,2.05,2.05,2.05,206.0,EVOK
2023-05-04 11:39:00,2.035,2.035,2.035,2.035,249.0,EVOK
2023-05-04 11:12:00,2.05,2.07,2.025,2.0599,3133.0,EVOK
2023-05-04 10:58:00,2.06,2.06,2.06,2.06,200.0,EVOK
2023-05-04 10:48:00,2.07,2.07,2.07,2.07,674.0,EVOK
2023-05-04 10:00:00,2.05,2.05,2.05,2.05,690.0,EVOK
2023-05-04 09:55:00,2.0,2.0,2.0,2.0,5000.0,EVOK
2023-05-04 09:42:00,2.0305,2.0305,2.0305,2.0305,100.0,EVOK
2023-05-04 09:37:00,2.05,2.05,2.05,2.05,215.0,EVOK
2023-05-03 15:49:00,2.05,2.05,2.05,2.05,1100.0,EVOK
2023-05-03 14:36:00,2.05,2.05,2.05,2.05,300.0,EVOK
2023-05-03 14:34:00,2.08,2.08,2.08,2.08,250.0,EVOK
2023-05-03 14:22:00,2.1,2.1,2.1,2.1,200.0,EVOK
2023-05-03 14:09:00,2.0699,2.097,2.0699,2.0699,3185.0,EVOK
2023-05-03 14:08:00,2.04,2.07,2.04,2.0689,7424.0,EVOK
2023-05-03 10:22:00,1.95,1.95,1.95,1.95,1508.0,EVOK
2023-05-02 16:00:00,1.9301,1.9301,1.9301,1.9301,916.0,EVOK
2023-05-02 15:39:00,1.9258,1.9258,1.9258,1.9258,731.0,EVOK
2023-05-02 12:36:00,1.9149,1.9149,1.9149,1.9149,106.0,EVOK
2023-05-02 12:20:00,1.982,1.982,1.982,1.982,200.0,EVOK
2023-05-02 10:43:00,1.94,1.94,1.94,1.94,320.0,EVOK
2023-05-02 10:40:00,1.96,1.96,1.96,1.96,200.0,EVOK
2023-05-02 10:33:00,1.95,1.95,1.95,1.95,500.0,EVOK
2023-05-02 09:31:00,1.91,1.91,1.91,1.91,384.0,EVOK
2023-05-01 14:54:00,1.93,1.93,1.93,1.93,200.0,EVOK
2023-05-01 14:47:00,1.9517,1.9517,1.9517,1.9517,200.0,EVOK
2023-05-01 14:45:00,1.9592,1.9592,1.9592,1.9592,500.0,EVOK
2023-05-01 14:28:00,1.885,1.9,1.885,1.9,520.0,EVOK
2023-05-01 14:27:00,1.8999,1.8999,1.8999,1.8999,2042.0,EVOK
2023-05-01 13:57:00,1.88,1.88,1.88,1.88,1018.0,EVOK
2023-05-01 13:55:00,1.88,1.88,1.88,1.88,101.0,EVOK
2023-05-01 10:43:00,1.915,1.915,1.915,1.915,200.0,EVOK
2023-05-01 10:34:00,1.928,1.928,1.928,1.928,350.0,EVOK
2023-05-01 10:22:00,1.9499,1.9499,1.9499,1.9499,200.0,EVOK
2023-05-01 09:52:00,1.8982,1.8982,1.8982,1.8982,2590.0,EVOK
2023-05-01 09:48:00,1.9,1.9,1.9,1.9,426.0,EVOK
2023-05-01 09:45:00,1.93,1.93,1.93,1.93,2644.0,EVOK
2023-05-01 09:31:00,1.93,1.98,1.93,1.98,841.0,EVOK
2023-05-01 08:31:00,1.93,2.18,1.93,2.18,400.0,EVOK
2023-04-28 15:18:00,1.8762,1.8762,1.8762,1.8762,1500.0,EVOK
2023-04-28 15:07:00,1.87,1.87,1.87,1.87,302.0,EVOK
2023-04-28 13:49:00,1.92,1.92,1.92,1.92,147.0,EVOK
2023-04-28 12:06:00,1.905,1.905,1.905,1.905,250.0,EVOK
2023-04-27 15:05:00,1.8948,1.8948,1.8948,1.8948,500.0,EVOK
2023-04-27 14:14:00,1.895,1.895,1.88,1.8807,1626.0,EVOK
2023-04-27 10:23:00,1.91,1.91,1.87,1.87,5490.0,EVOK
2023-04-27 10:00:00,1.93,1.9301,1.93,1.9301,200.0,EVOK
2023-04-27 09:51:00,1.9301,1.9301,1.93,1.93,400.0,EVOK
