date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 12:55:00,27.49,27.5,27.49,27.5,500.0,GBLI
2023-04-27 09:31:00,27.21,27.21,27.21,27.21,100.0,GBLI
2023-04-26 15:38:00,27.3,27.3971,27.3,27.3971,650.0,GBLI
2023-04-26 14:04:00,27.3,27.3,27.3,27.3,388.0,GBLI
2023-04-25 10:05:00,27.36,27.36,27.33,27.33,200.0,GBLI
2023-04-25 09:31:00,27.46,27.46,27.46,27.46,100.0,GBLI
2023-04-24 09:56:00,27.7,27.7,27.7,27.7,698.0,GBLI
2023-04-24 09:54:00,27.64,27.65,27.64,27.65,882.0,GBLI
2023-04-24 09:31:00,27.5,27.5,27.5,27.5,100.0,GBLI
2023-04-21 14:53:00,27.61,27.61,27.58,27.61,610.0,GBLI
2023-04-21 14:42:00,27.5627,27.5627,27.5627,27.5627,400.0,GBLI
2023-04-21 14:22:00,27.55,27.55,27.55,27.55,206.0,GBLI
2023-04-21 13:50:00,27.2,27.2,27.2,27.2,424.0,GBLI
2023-04-21 13:09:00,27.11,27.11,27.11,27.11,315.0,GBLI
2023-04-21 11:53:00,27.39,27.4,27.39,27.4,963.0,GBLI
2023-04-21 11:51:00,27.39,27.3936,27.39,27.3936,1216.0,GBLI
2023-04-21 11:21:00,27.39,27.39,27.39,27.39,200.0,GBLI
2023-04-21 11:20:00,27.42,27.42,27.42,27.42,218.0,GBLI
2023-04-21 11:18:00,27.36,27.39,27.205,27.39,726.0,GBLI
2023-04-21 09:31:00,27.27,27.27,27.27,27.27,100.0,GBLI
2023-04-20 15:51:00,27.36,27.36,27.36,27.36,441.0,GBLI
2023-04-20 15:00:00,27.27,27.27,27.13,27.14,900.0,GBLI
2023-04-20 14:41:00,27.37,27.37,27.37,27.37,100.0,GBLI
2023-04-20 14:15:00,27.35,27.35,27.35,27.35,268.0,GBLI
2023-04-20 14:11:00,27.4,27.4,27.4,27.4,533.0,GBLI
2023-04-20 13:20:00,27.4,27.4,27.4,27.4,100.0,GBLI
2023-04-20 11:16:00,27.54,27.54,27.54,27.54,131.0,GBLI
2023-04-20 09:51:00,27.54,27.54,27.54,27.54,284.0,GBLI
2023-04-19 15:12:00,27.65,27.65,27.65,27.65,410.0,GBLI
2023-04-18 14:47:00,27.7,27.7,27.7,27.7,227.0,GBLI
2023-04-17 16:00:00,27.7,27.7,27.7,27.7,3393.0,GBLI
2023-04-17 15:49:00,27.75,27.75,27.75,27.75,200.0,GBLI
2023-04-17 15:27:00,27.75,27.75,27.75,27.75,162.0,GBLI
2023-04-17 15:25:00,27.75,27.75,27.75,27.75,157.0,GBLI
2023-04-17 15:09:00,27.7,27.7,27.7,27.7,255.0,GBLI
2023-04-17 14:34:00,27.75,27.75,27.75,27.75,200.0,GBLI
2023-04-17 14:24:00,27.63,27.63,27.63,27.63,200.0,GBLI
2023-04-17 14:23:00,27.75,27.75,27.63,27.75,3348.0,GBLI
2023-04-17 12:38:00,27.75,27.75,27.75,27.75,2000.0,GBLI
2023-04-17 12:37:00,27.75,27.75,27.75,27.75,2663.0,GBLI
2023-04-17 12:34:00,27.75,27.75,27.75,27.75,100.0,GBLI
2023-04-17 12:33:00,27.75,27.75,27.75,27.75,110.0,GBLI
2023-04-17 12:20:00,27.8,27.8,27.64,27.64,700.0,GBLI
2023-04-17 12:14:00,27.8,27.8,27.8,27.8,598.0,GBLI
2023-04-17 11:16:00,27.66,27.66,27.66,27.66,100.0,GBLI
2023-04-17 11:12:00,27.76,27.76,27.71,27.71,339.0,GBLI
2023-04-17 11:00:00,27.95,27.95,27.82,27.82,800.0,GBLI
2023-04-17 09:31:00,27.63,27.63,27.63,27.63,110.0,GBLI
2023-04-14 13:29:00,28.2094,28.2094,28.2094,28.2094,100.0,GBLI
