date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,138.68,138.68,138.68,138.68,208.0,AGM
2023-02-10 16:00:00,138.96,138.96,138.56,138.56,962.0,AGM
2023-02-10 15:59:00,138.83,139.0,138.59,138.59,1047.0,AGM
2023-02-10 15:58:00,138.6,138.6,138.6,138.6,226.0,AGM
2023-02-10 15:57:00,139.02,139.02,138.76,138.76,1010.0,AGM
2023-02-10 15:56:00,138.92,139.07,138.92,139.07,363.0,AGM
2023-02-10 15:55:00,139.06,139.06,139.06,139.06,153.0,AGM
2023-02-10 15:54:00,139.039,139.039,139.039,139.039,341.0,AGM
2023-02-10 15:50:00,139.04,139.04,139.04,139.04,183.0,AGM
2023-02-10 15:44:00,138.72,138.72,138.72,138.72,118.0,AGM
2023-02-10 15:43:00,138.74,138.74,138.74,138.74,124.0,AGM
2023-02-10 15:42:00,138.95,138.95,138.94,138.94,302.0,AGM
2023-02-10 15:41:00,139.13,139.13,138.72,138.72,760.0,AGM
2023-02-10 15:39:00,139.15,139.15,139.15,139.15,380.0,AGM
2023-02-10 15:34:00,138.96,139.21,138.95,139.21,1072.0,AGM
2023-02-10 15:24:00,138.5014,138.66,138.5014,138.66,742.0,AGM
2023-02-10 15:20:00,138.665,138.665,138.665,138.665,120.0,AGM
2023-02-10 15:18:00,138.665,138.665,138.665,138.665,180.0,AGM
2023-02-10 15:16:00,138.67,138.67,138.67,138.67,125.0,AGM
2023-02-10 15:09:00,139.02,139.02,139.02,139.02,243.0,AGM
2023-02-10 15:08:00,138.56,138.56,138.56,138.56,824.0,AGM
2023-02-10 15:04:00,138.39,138.39,138.39,138.39,147.0,AGM
2023-02-10 14:35:00,138.465,138.465,138.465,138.465,121.0,AGM
2023-02-10 14:34:00,138.46,138.465,138.14,138.14,2016.0,AGM
2023-02-10 14:29:00,138.04,138.04,138.04,138.04,198.0,AGM
2023-02-10 14:15:00,137.74,138.17,137.74,138.17,1220.0,AGM
2023-02-10 14:14:00,137.62,137.62,137.62,137.62,200.0,AGM
2023-02-10 13:57:00,137.3,137.3,137.3,137.3,190.0,AGM
2023-02-10 13:53:00,137.49,137.49,137.49,137.49,108.0,AGM
2023-02-10 13:51:00,137.17,137.6,137.17,137.6,696.0,AGM
2023-02-10 13:50:00,137.03,137.07,137.03,137.07,240.0,AGM
2023-02-10 13:49:00,137.325,137.325,137.325,137.325,100.0,AGM
2023-02-10 13:47:00,137.01,137.389,137.01,137.33,4233.0,AGM
2023-02-10 13:43:00,137.21,137.21,137.21,137.21,578.0,AGM
2023-02-10 13:28:00,137.5908,137.5908,137.5908,137.5908,223.0,AGM
2023-02-10 13:01:00,137.16,137.16,137.16,137.16,899.0,AGM
2023-02-10 12:43:00,136.66,136.66,136.66,136.66,119.0,AGM
2023-02-10 12:42:00,136.51,136.51,136.51,136.51,136.0,AGM
2023-02-10 12:35:00,137.1535,137.1535,137.1535,137.1535,550.0,AGM
2023-02-10 12:31:00,136.64,136.72,136.64,136.72,478.0,AGM
2023-02-10 12:30:00,136.64,136.64,136.36,136.64,994.0,AGM
2023-02-10 12:29:00,136.72,136.72,136.72,136.72,111.0,AGM
2023-02-10 12:28:00,136.37,136.42,136.37,136.38,751.0,AGM
2023-02-10 12:27:00,136.15,136.36,136.15,136.36,224.0,AGM
2023-02-10 12:15:00,136.33,136.33,136.25,136.25,370.0,AGM
2023-02-10 12:13:00,136.34,136.34,136.34,136.34,140.0,AGM
2023-02-10 11:39:00,136.3,136.3,136.3,136.3,224.0,AGM
2023-02-10 11:38:00,136.2,136.645,136.2,136.645,263.0,AGM
2023-02-10 11:37:00,136.05,136.5,136.05,136.5,213.0,AGM
2023-02-10 11:29:00,136.77,136.77,136.77,136.77,251.0,AGM
2023-02-10 11:24:00,136.31,136.31,136.31,136.31,338.0,AGM
2023-02-10 11:23:00,136.67,136.67,136.67,136.67,282.0,AGM
2023-02-10 11:22:00,136.4,136.55,136.4,136.55,213.0,AGM
2023-02-10 11:17:00,136.6,136.84,136.57,136.8,1156.0,AGM
2023-02-10 11:16:00,136.3,136.8,136.3,136.8,920.0,AGM
2023-02-10 11:10:00,136.91,136.91,136.88,136.88,685.0,AGM
2023-02-10 11:09:00,136.88,136.88,136.88,136.88,122.0,AGM
2023-02-10 11:06:00,137.115,137.115,137.115,137.115,150.0,AGM
2023-02-10 11:03:00,136.94,137.04,136.93,137.04,838.0,AGM
2023-02-10 10:54:00,136.54,136.54,136.54,136.54,442.0,AGM
2023-02-10 10:47:00,136.53,136.77,136.51,136.77,1554.0,AGM
2023-02-10 10:31:00,136.9454,136.9454,136.9454,136.9454,133.0,AGM
2023-02-10 10:25:00,137.12,137.13,136.87,137.13,596.0,AGM
2023-02-10 10:11:00,136.6518,136.6518,136.6518,136.6518,502.0,AGM
2023-02-10 10:03:00,136.09,136.09,136.09,136.09,530.0,AGM
2023-02-10 10:01:00,136.29,136.29,136.29,136.29,404.0,AGM
2023-02-10 09:53:00,136.4,136.47,136.4,136.47,328.0,AGM
2023-02-10 09:52:00,136.19,136.19,136.19,136.19,127.0,AGM
2023-02-10 09:51:00,136.475,136.475,136.475,136.475,238.0,AGM
2023-02-10 09:45:00,135.31,135.45,135.31,135.45,348.0,AGM
2023-02-10 09:44:00,135.1,135.1,135.1,135.1,116.0,AGM
2023-02-10 09:36:00,135.45,135.45,135.45,135.45,116.0,AGM
2023-02-10 09:35:00,135.39,135.44,135.39,135.44,260.0,AGM
2023-02-10 09:34:00,135.37,135.37,135.37,135.37,295.0,AGM
2023-02-10 09:33:00,135.3,135.3,135.3,135.3,367.0,AGM
2023-02-10 09:31:00,135.6,135.6,135.6,135.6,270.0,AGM
2023-02-09 16:02:00,135.88,135.88,135.88,135.88,208.0,AGM
2023-02-09 16:01:00,135.88,135.88,135.88,135.88,964.0,AGM
2023-02-09 16:00:00,136.085,136.085,135.88,135.88,2347.0,AGM
2023-02-09 15:58:00,136.19,136.19,136.19,136.19,512.0,AGM
2023-02-09 15:56:00,136.37,136.37,136.37,136.37,568.0,AGM
2023-02-09 15:55:00,136.21,136.21,136.21,136.21,249.0,AGM
2023-02-09 15:53:00,136.255,136.28,136.255,136.28,830.0,AGM
2023-02-09 15:52:00,135.91,135.91,135.85,135.85,381.0,AGM
2023-02-09 15:47:00,136.145,136.145,136.145,136.145,865.0,AGM
2023-02-09 15:43:00,135.95,135.98,135.95,135.98,542.0,AGM
2023-02-09 15:42:00,135.86,135.86,135.86,135.86,354.0,AGM
2023-02-09 15:40:00,135.835,135.835,135.835,135.835,153.0,AGM
2023-02-09 15:39:00,135.85,135.86,135.85,135.86,488.0,AGM
2023-02-09 15:37:00,135.75,135.75,135.75,135.75,118.0,AGM
2023-02-09 15:30:00,135.85,135.85,135.85,135.85,101.0,AGM
2023-02-09 15:28:00,135.645,135.75,135.59,135.59,770.0,AGM
2023-02-09 15:21:00,135.96,135.96,135.96,135.96,121.0,AGM
2023-02-09 15:17:00,135.64,135.64,135.64,135.64,283.0,AGM
2023-02-09 15:11:00,135.99,135.99,135.99,135.99,437.0,AGM
2023-02-09 15:02:00,136.09,136.09,136.07,136.07,210.0,AGM
2023-02-09 15:01:00,136.24,136.45,136.19,136.19,540.0,AGM
2023-02-09 15:00:00,136.31,136.31,136.31,136.31,291.0,AGM
2023-02-09 14:55:00,136.62,136.62,136.62,136.62,121.0,AGM
2023-02-09 14:46:00,135.97,136.23,135.97,136.23,422.0,AGM
2023-02-09 14:29:00,135.79,136.06,135.79,136.06,427.0,AGM
2023-02-09 14:28:00,135.8,135.82,135.8,135.8,840.0,AGM
2023-02-09 14:27:00,135.51,135.61,135.51,135.61,246.0,AGM
2023-02-09 14:26:00,135.48,135.89,135.48,135.73,410.0,AGM
2023-02-09 14:19:00,136.11,136.11,136.06,136.06,294.0,AGM
2023-02-09 14:18:00,135.95,135.95,135.9,135.9,950.0,AGM
2023-02-09 14:17:00,135.76,135.92,135.76,135.92,864.0,AGM
2023-02-09 14:16:00,136.07,136.07,136.07,136.07,210.0,AGM
2023-02-09 14:15:00,135.75,135.75,135.75,135.75,116.0,AGM
2023-02-09 14:08:00,136.08,136.08,136.06,136.07,701.0,AGM
2023-02-09 13:50:00,135.86,136.48,135.86,136.48,943.0,AGM
2023-02-09 13:42:00,135.92,135.93,135.92,135.93,201.0,AGM
2023-02-09 13:31:00,135.57,135.57,135.57,135.57,357.0,AGM
2023-02-09 13:10:00,135.4,135.54,135.4,135.54,331.0,AGM
2023-02-09 13:09:00,135.3,135.3,135.3,135.3,189.0,AGM
2023-02-09 13:08:00,135.9,135.9,135.53,135.7,1754.0,AGM
2023-02-09 13:07:00,135.99,136.0,135.99,136.0,726.0,AGM
2023-02-09 13:06:00,135.8,135.8,135.8,135.8,1606.0,AGM
2023-02-09 13:05:00,135.4,135.4,135.4,135.4,1692.0,AGM
2023-02-09 13:04:00,134.99,135.15,134.98,135.15,1729.0,AGM
2023-02-09 13:03:00,134.73,134.73,134.73,134.73,639.0,AGM
2023-02-09 13:02:00,134.91,134.91,134.91,134.91,670.0,AGM
2023-02-09 13:01:00,135.01,135.01,135.01,135.01,1310.0,AGM
2023-02-09 13:00:00,135.05,135.06,135.05,135.06,1300.0,AGM
2023-02-09 12:45:00,135.24,135.49,135.24,135.39,1257.0,AGM
2023-02-09 12:33:00,135.54,135.54,135.54,135.54,110.0,AGM
