date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:48:00,99.34,99.34,99.34,99.34,200.0,GE
2023-05-11 16:46:00,99.05,99.34,99.02,99.34,4930.0,GE
2023-05-11 16:41:00,99.51,99.51,99.51,99.51,881.0,GE
2023-05-11 16:16:00,99.51,99.51,99.51,99.51,1992.0,GE
2023-05-11 16:01:00,99.51,99.51,99.51,99.51,25441.0,GE
2023-05-11 16:00:00,99.49,99.56,99.48,99.5,89837.0,GE
2023-05-11 15:59:00,99.46,99.49,99.44,99.49,49145.0,GE
2023-05-11 15:58:00,99.5,99.52,99.44,99.46,40797.0,GE
2023-05-11 15:57:00,99.46,99.5,99.46,99.495,35130.0,GE
2023-05-11 15:56:00,99.5,99.515,99.45,99.46,29301.0,GE
2023-05-11 15:55:00,99.47,99.51,99.44,99.5,27835.0,GE
2023-05-11 15:54:00,99.445,99.52,99.445,99.47,23909.0,GE
2023-05-11 15:53:00,99.47,99.49,99.44,99.44,17648.0,GE
2023-05-11 15:52:00,99.42,99.47,99.42,99.47,16100.0,GE
2023-05-11 15:51:00,99.41,99.44,99.36,99.415,17904.0,GE
2023-05-11 15:50:00,99.44,99.46,99.425,99.4299,10955.0,GE
2023-05-11 15:49:00,99.435,99.45,99.43,99.44,7781.0,GE
2023-05-11 15:48:00,99.46,99.46,99.41,99.45,9125.0,GE
2023-05-11 15:47:00,99.44,99.46,99.42,99.46,10390.0,GE
2023-05-11 15:46:00,99.46,99.46,99.399,99.43,18002.0,GE
2023-05-11 15:45:00,99.425,99.465,99.402,99.465,9244.0,GE
2023-05-11 15:44:00,99.44,99.465,99.42,99.425,8468.0,GE
2023-05-11 15:43:00,99.42,99.445,99.415,99.43,8539.0,GE
2023-05-11 15:42:00,99.41,99.41,99.38,99.4,5939.0,GE
2023-05-11 15:41:00,99.44,99.475,99.415,99.415,12704.0,GE
2023-05-11 15:40:00,99.46,99.46,99.44,99.44,8171.0,GE
2023-05-11 15:39:00,99.43,99.465,99.43,99.465,6696.0,GE
2023-05-11 15:38:00,99.47,99.47,99.425,99.425,10584.0,GE
2023-05-11 15:37:00,99.465,99.465,99.45,99.46,5857.0,GE
2023-05-11 15:36:00,99.5,99.5,99.46,99.46,15940.0,GE
2023-05-11 15:35:00,99.505,99.505,99.47,99.485,7123.0,GE
2023-05-11 15:34:00,99.515,99.525,99.5,99.51,6158.0,GE
2023-05-11 15:33:00,99.4856,99.535,99.4856,99.51,7432.0,GE
2023-05-11 15:32:00,99.435,99.48,99.43,99.48,13442.0,GE
2023-05-11 15:31:00,99.42,99.44,99.4,99.436,10104.0,GE
2023-05-11 15:30:00,99.415,99.435,99.39,99.425,4315.0,GE
2023-05-11 15:29:00,99.43,99.44,99.41,99.41,7553.0,GE
2023-05-11 15:28:00,99.44,99.44,99.395,99.42,6190.0,GE
2023-05-11 15:27:00,99.43,99.44,99.39,99.44,4119.0,GE
2023-05-11 15:26:00,99.44,99.44,99.39,99.425,4038.0,GE
2023-05-11 15:25:00,99.4254,99.45,99.425,99.44,5033.0,GE
2023-05-11 15:24:00,99.42,99.42,99.4,99.42,5348.0,GE
2023-05-11 15:23:00,99.38,99.43,99.38,99.42,2761.0,GE
2023-05-11 15:22:00,99.35,99.4,99.35,99.3825,6949.0,GE
2023-05-11 15:21:00,99.39,99.39,99.33,99.35,6056.0,GE
2023-05-11 15:20:00,99.41,99.41,99.365,99.395,5871.0,GE
2023-05-11 15:19:00,99.36,99.44,99.36,99.41,4593.0,GE
2023-05-11 15:18:00,99.39,99.41,99.36,99.37,5529.0,GE
2023-05-11 15:17:00,99.45,99.45,99.3901,99.4,7581.0,GE
2023-05-11 15:16:00,99.46,99.46,99.445,99.45,5447.0,GE
2023-05-11 15:15:00,99.4406,99.46,99.4406,99.46,3599.0,GE
2023-05-11 15:14:00,99.47,99.47,99.44,99.44,6334.0,GE
2023-05-11 15:13:00,99.46,99.465,99.445,99.46,4910.0,GE
2023-05-11 15:12:00,99.445,99.46,99.44,99.44,8156.0,GE
2023-05-11 15:11:00,99.44,99.445,99.42,99.44,3686.0,GE
2023-05-11 15:10:00,99.43,99.45,99.4125,99.43,6398.0,GE
2023-05-11 15:09:00,99.34,99.425,99.34,99.425,4785.0,GE
2023-05-11 15:08:00,99.3,99.34,99.3,99.34,4186.0,GE
2023-05-11 15:07:00,99.27,99.3,99.25,99.2892,3912.0,GE
2023-05-11 15:06:00,99.32,99.32,99.26,99.26,4237.0,GE
2023-05-11 15:05:00,99.37,99.37,99.33,99.33,4520.0,GE
2023-05-11 15:04:00,99.34,99.395,99.34,99.37,9029.0,GE
2023-05-11 15:03:00,99.33,99.34,99.3073,99.333,9389.0,GE
2023-05-11 15:02:00,99.325,99.33,99.31,99.32,4909.0,GE
2023-05-11 15:01:00,99.32,99.36,99.3,99.33,14794.0,GE
2023-05-11 15:00:00,99.25,99.32,99.25,99.3075,9127.0,GE
2023-05-11 14:59:00,99.23,99.26,99.22,99.23,3556.0,GE
2023-05-11 14:58:00,99.24,99.27,99.23,99.24,6972.0,GE
2023-05-11 14:57:00,99.21,99.25,99.19,99.24,4543.0,GE
2023-05-11 14:56:00,99.2173,99.25,99.19,99.2,4573.0,GE
2023-05-11 14:55:00,99.2,99.2346,99.2,99.22,5532.0,GE
2023-05-11 14:54:00,99.25,99.25,99.19,99.19,2602.0,GE
