date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:25:00,3.61,3.61,3.61,3.61,1800.0,BB
2023-03-10 16:47:00,3.6,3.6,3.6,3.6,200.0,BB
2023-03-10 16:46:00,3.61,3.61,3.61,3.61,110.0,BB
2023-03-10 16:29:00,3.61,3.61,3.6,3.6,800.0,BB
2023-03-10 16:22:00,3.6,3.6,3.6,3.6,1000.0,BB
2023-03-10 16:19:00,3.6,3.6,3.6,3.6,1005.0,BB
2023-03-10 16:17:00,3.6,3.6,3.6,3.6,1000.0,BB
2023-03-10 16:16:00,3.6,3.6,3.6,3.6,1000.0,BB
2023-03-10 16:14:00,3.6,3.6,3.6,3.6,1000.0,BB
2023-03-10 16:08:00,3.65,3.65,3.65,3.65,250.0,BB
2023-03-10 16:06:00,3.65,3.65,3.65,3.65,250.0,BB
2023-03-10 16:03:00,3.59,3.59,3.59,3.59,4796.0,BB
2023-03-10 16:00:00,3.5699,3.59,3.565,3.59,481341.0,BB
2023-03-10 15:59:00,3.57,3.57,3.565,3.57,64070.0,BB
2023-03-10 15:58:00,3.57,3.57,3.56,3.57,32280.0,BB
2023-03-10 15:57:00,3.555,3.57,3.55,3.5699,183126.0,BB
2023-03-10 15:56:00,3.555,3.56,3.55,3.55,76789.0,BB
2023-03-10 15:55:00,3.56,3.56,3.555,3.5599,14615.0,BB
2023-03-10 15:54:00,3.54,3.555,3.54,3.555,124671.0,BB
2023-03-10 15:53:00,3.545,3.55,3.54,3.545,24986.0,BB
2023-03-10 15:52:00,3.55,3.55,3.54,3.5471,36334.0,BB
2023-03-10 15:51:00,3.545,3.5499,3.54,3.5499,22578.0,BB
2023-03-10 15:50:00,3.545,3.55,3.54,3.545,6759.0,BB
2023-03-10 15:49:00,3.5499,3.55,3.545,3.5499,5742.0,BB
2023-03-10 15:48:00,3.5403,3.55,3.5401,3.545,23695.0,BB
2023-03-10 15:47:00,3.545,3.5472,3.545,3.545,12674.0,BB
2023-03-10 15:46:00,3.545,3.5475,3.545,3.545,8462.0,BB
2023-03-10 15:45:00,3.54,3.545,3.5357,3.545,110817.0,BB
2023-03-10 15:44:00,3.535,3.54,3.53,3.535,34090.0,BB
2023-03-10 15:43:00,3.54,3.5499,3.53,3.54,61516.0,BB
2023-03-10 15:42:00,3.55,3.55,3.54,3.54,39975.0,BB
2023-03-10 15:41:00,3.545,3.5499,3.54,3.545,14388.0,BB
2023-03-10 15:40:00,3.555,3.555,3.5422,3.5499,57332.0,BB
2023-03-10 15:39:00,3.555,3.56,3.55,3.56,10863.0,BB
2023-03-10 15:38:00,3.56,3.56,3.55,3.555,65343.0,BB
2023-03-10 15:37:00,3.555,3.5599,3.55,3.5599,24897.0,BB
2023-03-10 15:36:00,3.555,3.5599,3.555,3.5599,6898.0,BB
2023-03-10 15:35:00,3.555,3.5599,3.555,3.5599,3159.0,BB
2023-03-10 15:34:00,3.555,3.565,3.555,3.555,116288.0,BB
2023-03-10 15:33:00,3.555,3.56,3.555,3.5559,11149.0,BB
2023-03-10 15:32:00,3.555,3.555,3.55,3.555,524.0,BB
2023-03-10 15:31:00,3.56,3.57,3.55,3.555,35218.0,BB
2023-03-10 15:30:00,3.565,3.57,3.56,3.565,4951.0,BB
2023-03-10 15:29:00,3.5651,3.5678,3.56,3.5671,8486.0,BB
2023-03-10 15:28:00,3.57,3.57,3.56,3.56,27881.0,BB
2023-03-10 15:27:00,3.57,3.57,3.57,3.57,105.0,BB
2023-03-10 15:26:00,3.57,3.575,3.57,3.57,32572.0,BB
2023-03-10 15:25:00,3.565,3.5699,3.565,3.565,516.0,BB
2023-03-10 15:24:00,3.56,3.57,3.56,3.57,49077.0,BB
2023-03-10 15:23:00,3.565,3.5677,3.56,3.56,29499.0,BB
2023-03-10 15:22:00,3.56,3.57,3.56,3.5672,12237.0,BB
2023-03-10 15:21:00,3.56,3.565,3.56,3.56,1253.0,BB
2023-03-10 15:20:00,3.57,3.5767,3.565,3.565,18696.0,BB
2023-03-10 15:19:00,3.57,3.5773,3.57,3.57,5817.0,BB
2023-03-10 15:18:00,3.58,3.59,3.575,3.575,56237.0,BB
2023-03-10 15:17:00,3.575,3.578,3.57,3.5761,196256.0,BB
2023-03-10 15:16:00,3.57,3.58,3.57,3.575,23086.0,BB
2023-03-10 15:15:00,3.565,3.57,3.56,3.57,21130.0,BB
2023-03-10 15:14:00,3.57,3.57,3.56,3.565,31907.0,BB
2023-03-10 15:13:00,3.565,3.565,3.565,3.565,32956.0,BB
2023-03-10 15:12:00,3.56,3.565,3.56,3.565,38078.0,BB
2023-03-10 15:11:00,3.565,3.5699,3.56,3.5607,16358.0,BB
2023-03-10 15:09:00,3.565,3.575,3.565,3.57,50010.0,BB
2023-03-10 15:08:00,3.565,3.5699,3.56,3.56,21685.0,BB
2023-03-10 15:07:00,3.57,3.57,3.565,3.565,3257.0,BB
2023-03-10 15:06:00,3.57,3.57,3.56,3.57,41670.0,BB
2023-03-10 15:05:00,3.57,3.57,3.56,3.57,23895.0,BB
2023-03-10 15:04:00,3.57,3.57,3.57,3.57,2004.0,BB
2023-03-10 15:03:00,3.57,3.57,3.5634,3.5674,22258.0,BB
2023-03-10 15:02:00,3.58,3.58,3.565,3.57,32830.0,BB
2023-03-10 15:01:00,3.57,3.575,3.565,3.575,26625.0,BB
2023-03-10 15:00:00,3.57,3.57,3.565,3.57,15939.0,BB
2023-03-10 14:59:00,3.57,3.57,3.56,3.57,52557.0,BB
2023-03-10 14:58:00,3.57,3.575,3.57,3.57,34482.0,BB
2023-03-10 14:57:00,3.575,3.58,3.57,3.575,11964.0,BB
2023-03-10 14:56:00,3.57,3.58,3.57,3.58,6740.0,BB
2023-03-10 14:55:00,3.575,3.58,3.565,3.58,123837.0,BB
2023-03-10 14:54:00,3.58,3.58,3.57,3.57,3150.0,BB
