date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,274.02,274.02,274.02,274.02,3250.0,MUSA
2023-02-17 16:00:00,274.3,274.41,274.02,274.02,4929.0,MUSA
2023-02-17 15:59:00,274.31,274.385,274.19,274.385,4769.0,MUSA
2023-02-17 15:58:00,274.465,274.465,274.31,274.34,6154.0,MUSA
2023-02-17 15:57:00,274.73,274.74,274.51,274.52,4502.0,MUSA
2023-02-17 15:56:00,274.77,274.77,274.77,274.77,1738.0,MUSA
2023-02-17 15:55:00,274.95,275.025,274.8,274.8,3743.0,MUSA
2023-02-17 15:54:00,275.035,275.21,275.01,275.21,1641.0,MUSA
2023-02-17 15:53:00,274.65,274.965,274.65,274.9375,2357.0,MUSA
2023-02-17 15:52:00,274.68,274.75,274.65,274.65,1069.0,MUSA
2023-02-17 15:51:00,274.3,274.59,274.3,274.59,1626.0,MUSA
2023-02-17 15:50:00,274.35,274.36,274.335,274.335,674.0,MUSA
2023-02-17 15:49:00,274.515,274.515,274.465,274.51,737.0,MUSA
2023-02-17 15:48:00,274.55,274.55,274.46,274.46,512.0,MUSA
2023-02-17 15:47:00,274.81,274.83,274.7975,274.7975,1446.0,MUSA
2023-02-17 15:46:00,274.9,274.9,274.61,274.695,1616.0,MUSA
2023-02-17 15:45:00,274.91,274.91,274.9,274.9,1769.0,MUSA
2023-02-17 15:44:00,275.095,275.095,275.0,275.095,464.0,MUSA
2023-02-17 15:43:00,274.91,274.91,274.91,274.91,239.0,MUSA
2023-02-17 15:42:00,274.69,274.87,274.69,274.87,1384.0,MUSA
2023-02-17 15:39:00,274.66,274.66,274.66,274.66,459.0,MUSA
2023-02-17 15:38:00,274.91,274.91,274.77,274.77,404.0,MUSA
2023-02-17 15:37:00,275.18,275.18,274.91,274.96,2113.0,MUSA
2023-02-17 15:36:00,275.18,275.18,275.17,275.17,712.0,MUSA
2023-02-17 15:35:00,275.34,275.34,275.34,275.34,276.0,MUSA
2023-02-17 15:34:00,275.265,275.265,275.265,275.265,305.0,MUSA
2023-02-17 15:33:00,275.18,275.19,275.06,275.06,1240.0,MUSA
2023-02-17 15:32:00,275.205,275.22,275.205,275.22,521.0,MUSA
2023-02-17 15:30:00,274.9,274.91,274.9,274.91,987.0,MUSA
2023-02-17 15:29:00,275.17,275.17,274.915,274.92,1091.0,MUSA
2023-02-17 15:28:00,275.1,275.29,275.1,275.105,1942.0,MUSA
2023-02-17 15:26:00,274.93,274.93,274.93,274.93,210.0,MUSA
2023-02-17 15:24:00,274.88,274.935,274.8,274.85,3720.0,MUSA
2023-02-17 15:21:00,274.925,274.925,274.925,274.925,143.0,MUSA
2023-02-17 15:18:00,274.935,274.935,274.935,274.935,180.0,MUSA
2023-02-17 15:15:00,275.554,275.554,275.554,275.554,129.0,MUSA
2023-02-17 15:13:00,274.97,275.24,274.97,274.97,1582.0,MUSA
2023-02-17 15:12:00,274.92,274.92,274.62,274.72,1986.0,MUSA
2023-02-17 15:09:00,274.65,274.84,274.6338,274.785,1272.0,MUSA
2023-02-17 15:08:00,274.63,274.63,274.62,274.62,676.0,MUSA
2023-02-17 15:00:00,274.495,274.495,274.495,274.495,146.0,MUSA
2023-02-17 14:57:00,274.245,274.245,274.245,274.245,160.0,MUSA
2023-02-17 14:55:00,274.245,274.245,274.245,274.245,181.0,MUSA
2023-02-17 14:53:00,274.15,274.17,274.15,274.17,442.0,MUSA
2023-02-17 14:52:00,274.34,274.34,274.04,274.12,1295.0,MUSA
2023-02-17 14:51:00,274.16,274.17,274.13,274.13,880.0,MUSA
2023-02-17 14:50:00,273.915,273.915,273.915,273.915,159.0,MUSA
2023-02-17 14:46:00,274.38,274.38,274.38,274.38,917.0,MUSA
2023-02-17 14:43:00,274.42,274.42,274.42,274.42,219.0,MUSA
2023-02-17 14:42:00,274.56,274.56,274.56,274.56,728.0,MUSA
2023-02-17 14:39:00,274.66,274.92,274.66,274.92,1785.0,MUSA
2023-02-17 14:38:00,274.48,274.48,274.48,274.48,232.0,MUSA
2023-02-17 14:36:00,274.62,274.62,274.62,274.62,276.0,MUSA
2023-02-17 14:33:00,274.78,274.78,274.78,274.78,674.0,MUSA
2023-02-17 14:24:00,275.07,275.07,275.07,275.07,246.0,MUSA
2023-02-17 14:16:00,275.41,275.41,274.93,275.09,2416.0,MUSA
2023-02-17 14:15:00,275.43,275.66,275.43,275.66,282.0,MUSA
2023-02-17 14:14:00,275.49,275.49,275.49,275.49,256.0,MUSA
2023-02-17 14:13:00,275.41,275.41,275.41,275.41,369.0,MUSA
2023-02-17 14:11:00,274.18,274.96,274.18,274.96,1193.0,MUSA
2023-02-17 14:10:00,274.49,274.49,274.49,274.49,215.0,MUSA
2023-02-17 14:01:00,273.77,273.79,273.77,273.79,581.0,MUSA
2023-02-17 13:54:00,273.63,273.63,273.63,273.63,445.0,MUSA
2023-02-17 13:53:00,273.55,273.8,273.55,273.6,1727.0,MUSA
2023-02-17 13:52:00,273.43,273.43,273.43,273.43,177.0,MUSA
2023-02-17 13:47:00,273.56,273.56,273.56,273.56,259.0,MUSA
2023-02-17 13:46:00,273.67,273.67,273.67,273.67,229.0,MUSA
2023-02-17 13:45:00,273.96,273.96,273.67,273.67,906.0,MUSA
2023-02-17 13:38:00,275.07,275.19,274.48,274.48,2556.0,MUSA
2023-02-17 13:36:00,275.29,275.45,275.29,275.45,574.0,MUSA
2023-02-17 13:28:00,275.35,275.36,275.35,275.35,708.0,MUSA
2023-02-17 13:22:00,275.5,275.5,275.5,275.5,211.0,MUSA
2023-02-17 13:21:00,275.47,275.47,275.47,275.47,141.0,MUSA
2023-02-17 13:20:00,275.59,275.59,275.46,275.46,1308.0,MUSA
2023-02-17 13:19:00,275.55,275.55,275.55,275.55,306.0,MUSA
2023-02-17 13:14:00,275.1,275.58,275.1,275.58,1385.0,MUSA
2023-02-17 13:04:00,274.62,274.95,274.62,274.79,1563.0,MUSA
2023-02-17 13:02:00,274.575,274.575,274.575,274.575,157.0,MUSA
2023-02-17 13:01:00,274.755,274.755,274.55,274.72,832.0,MUSA
2023-02-17 12:54:00,274.96,275.35,274.96,275.115,1197.0,MUSA
2023-02-17 12:50:00,275.71,275.71,275.71,275.71,205.0,MUSA
2023-02-17 12:48:00,275.92,275.92,275.71,275.71,809.0,MUSA
2023-02-17 12:47:00,276.075,276.075,276.075,276.075,397.0,MUSA
2023-02-17 12:43:00,276.26,276.26,276.23,276.23,792.0,MUSA
2023-02-17 12:42:00,276.5,276.52,276.5,276.52,246.0,MUSA
2023-02-17 12:33:00,276.6,276.6,276.6,276.6,201.0,MUSA
2023-02-17 12:31:00,276.235,276.5398,276.235,276.5398,240.0,MUSA
2023-02-17 12:27:00,275.95,276.09,275.95,276.09,793.0,MUSA
2023-02-17 12:25:00,275.625,275.625,275.625,275.625,466.0,MUSA
2023-02-17 12:24:00,275.74,275.845,275.7,275.77,1586.0,MUSA
2023-02-17 12:23:00,275.725,275.725,275.725,275.725,120.0,MUSA
2023-02-17 12:21:00,275.26,275.695,275.25,275.695,2299.0,MUSA
2023-02-17 12:20:00,275.415,275.415,275.41,275.41,222.0,MUSA
2023-02-17 12:19:00,275.41,275.415,275.41,275.415,248.0,MUSA
2023-02-17 12:18:00,275.405,275.405,275.3225,275.3225,492.0,MUSA
2023-02-17 12:15:00,274.81,275.0,274.75,274.97,1315.0,MUSA
2023-02-17 12:09:00,273.84,273.85,273.84,273.85,402.0,MUSA
2023-02-17 12:01:00,273.36,273.38,272.98,272.98,3500.0,MUSA
2023-02-17 12:00:00,273.84,273.87,273.54,273.59,1019.0,MUSA
2023-02-17 11:59:00,273.39,273.695,273.18,273.695,3909.0,MUSA
2023-02-17 11:55:00,274.0,274.0,273.995,273.995,317.0,MUSA
2023-02-17 11:54:00,273.06,274.02,273.025,274.02,4378.0,MUSA
2023-02-17 11:53:00,273.77,273.77,273.77,273.77,104.0,MUSA
2023-02-17 11:49:00,273.53,273.54,273.53,273.54,1025.0,MUSA
2023-02-17 11:48:00,272.375,273.0,272.26,272.545,5435.0,MUSA
2023-02-17 11:36:00,272.36,272.36,272.36,272.36,141.0,MUSA
2023-02-17 11:33:00,272.59,272.59,272.59,272.59,167.0,MUSA
2023-02-17 11:31:00,271.98,271.98,271.98,271.98,489.0,MUSA
2023-02-17 11:28:00,271.6332,271.85,271.6332,271.85,1240.0,MUSA
2023-02-17 11:27:00,271.41,271.41,271.41,271.41,606.0,MUSA
2023-02-17 11:23:00,272.695,272.75,271.685,271.685,7777.0,MUSA
2023-02-17 11:22:00,272.63,273.12,272.63,272.895,3002.0,MUSA
2023-02-17 11:20:00,272.385,272.6,272.385,272.6,299.0,MUSA
2023-02-17 11:15:00,272.145,272.145,272.145,272.145,142.0,MUSA
2023-02-17 11:11:00,272.27,272.27,272.27,272.27,133.0,MUSA
2023-02-17 11:06:00,272.42,272.42,272.42,272.42,355.0,MUSA
2023-02-17 10:58:00,272.26,272.26,272.03,272.03,505.0,MUSA
2023-02-17 10:57:00,272.24,272.41,272.045,272.34,1568.0,MUSA
2023-02-17 10:56:00,271.735,271.735,271.735,271.735,212.0,MUSA
2023-02-17 10:55:00,271.69,271.69,271.69,271.69,191.0,MUSA
2023-02-17 10:53:00,272.1,272.21,271.89,272.105,4450.0,MUSA
2023-02-17 10:51:00,272.49,272.49,272.49,272.49,654.0,MUSA
2023-02-17 10:48:00,273.56,273.61,272.98,272.98,2558.0,MUSA
2023-02-17 10:44:00,273.61,273.61,273.47,273.47,701.0,MUSA
2023-02-17 10:39:00,274.14,274.14,273.79,273.79,775.0,MUSA
2023-02-17 10:34:00,273.47,273.47,273.47,273.47,532.0,MUSA
2023-02-17 10:32:00,275.96,275.96,274.38,274.38,4720.0,MUSA
2023-02-17 10:31:00,274.89,274.89,274.89,274.89,205.0,MUSA
2023-02-17 10:29:00,274.5828,275.46,274.5828,275.46,530.0,MUSA
2023-02-17 10:27:00,274.67,275.16,274.34,274.83,3479.0,MUSA
2023-02-17 10:23:00,274.34,274.34,274.34,274.34,125.0,MUSA
2023-02-17 10:14:00,274.83,274.83,274.83,274.83,233.0,MUSA
2023-02-17 10:13:00,274.0,274.02,273.8,273.83,993.0,MUSA
2023-02-17 10:09:00,272.85,272.85,272.85,272.85,128.0,MUSA
2023-02-17 10:02:00,272.67,272.67,272.67,272.67,378.0,MUSA
2023-02-17 09:59:00,273.7703,273.7703,273.7703,273.7703,136.0,MUSA
2023-02-17 09:57:00,273.23,273.23,273.16,273.16,212.0,MUSA
2023-02-17 09:54:00,272.65,272.65,272.65,272.65,545.0,MUSA
2023-02-17 09:53:00,272.34,272.37,272.34,272.34,1076.0,MUSA
2023-02-17 09:52:00,272.77,272.88,272.35,272.88,1422.0,MUSA
2023-02-17 09:32:00,274.6899,274.6899,274.6899,274.6899,1008.0,MUSA
2023-02-17 09:31:00,273.5,273.5,271.52,271.52,9122.0,MUSA
2023-02-16 16:01:00,272.2823,272.2823,272.2823,272.2823,3126.0,MUSA
2023-02-16 16:00:00,272.542,272.5919,272.2823,272.4721,14125.0,MUSA
2023-02-16 15:59:00,272.8366,272.889,272.537,272.557,5473.0,MUSA
2023-02-16 15:58:00,272.9315,272.9315,272.8216,272.8216,4375.0,MUSA
2023-02-16 15:57:00,273.1612,273.1911,272.8815,272.8815,4937.0,MUSA
2023-02-16 15:56:00,273.6155,273.6155,273.311,273.311,3785.0,MUSA
2023-02-16 15:55:00,273.7479,273.7479,273.5406,273.5406,2400.0,MUSA
2023-02-16 15:54:00,274.0599,274.0699,273.7404,273.7404,4347.0,MUSA
2023-02-16 15:53:00,273.8802,274.1898,273.8802,274.1299,6607.0,MUSA
2023-02-16 15:52:00,273.8702,273.9101,273.8502,273.8502,1488.0,MUSA
2023-02-16 15:51:00,273.6405,273.7304,273.6205,273.7304,1792.0,MUSA
2023-02-16 15:50:00,273.8702,273.8702,273.7903,273.7903,599.0,MUSA
2023-02-16 15:49:00,273.6505,273.9002,273.6305,273.9002,3088.0,MUSA
2023-02-16 15:46:00,274.4794,274.4794,273.8602,273.8602,3069.0,MUSA
2023-02-16 15:45:00,274.3196,274.6292,274.3096,274.6292,3714.0,MUSA
2023-02-16 15:44:00,273.9751,274.2097,273.9751,274.2097,1619.0,MUSA
2023-02-16 15:43:00,273.9101,274.05,273.9101,274.05,1277.0,MUSA
2023-02-16 15:42:00,273.8802,273.8802,273.8802,273.8802,1151.0,MUSA
2023-02-16 15:41:00,274.1398,274.1698,273.9301,273.995,3308.0,MUSA
2023-02-16 15:40:00,274.4894,274.4894,274.4894,274.4894,309.0,MUSA
2023-02-16 15:37:00,274.1898,274.2097,274.1698,274.2097,1129.0,MUSA
2023-02-16 15:36:00,274.0674,274.0674,274.0674,274.0674,347.0,MUSA
2023-02-16 15:34:00,273.9002,273.9701,273.8802,273.9701,3260.0,MUSA
2023-02-16 15:33:00,274.1398,274.1398,273.8952,273.8952,265.0,MUSA
2023-02-16 15:32:00,274.015,274.015,274.015,274.015,194.0,MUSA
2023-02-16 15:31:00,273.9501,273.9501,273.9501,273.9501,219.0,MUSA
2023-02-16 15:30:00,273.8902,273.9002,273.8902,273.9002,700.0,MUSA
2023-02-16 15:28:00,273.9401,273.9401,273.9401,273.9401,445.0,MUSA
2023-02-16 15:27:00,274.0699,274.0699,274.0699,274.0699,138.0,MUSA
2023-02-16 15:25:00,273.8253,273.8253,273.8203,273.8203,297.0,MUSA
2023-02-16 15:24:00,273.99,273.99,273.99,273.99,561.0,MUSA
2023-02-16 15:23:00,273.8602,273.8602,273.8602,273.8602,429.0,MUSA
2023-02-16 15:22:00,273.7703,273.8303,273.7703,273.8303,534.0,MUSA
2023-02-16 15:21:00,273.9201,273.9201,273.9201,273.9201,924.0,MUSA
2023-02-16 15:17:00,274.0899,274.1698,274.02,274.1698,1795.0,MUSA
2023-02-16 15:16:00,274.3795,274.3795,274.3795,274.3795,676.0,MUSA
2023-02-16 15:15:00,274.4045,274.4894,274.2996,274.3895,2221.0,MUSA
2023-02-16 15:14:00,273.8902,274.2048,273.8902,274.2048,5886.0,MUSA
2023-02-16 15:12:00,273.7703,273.8702,273.7703,273.8702,325.0,MUSA
2023-02-16 15:10:00,273.5007,273.6855,273.3609,273.6305,3017.0,MUSA
2023-02-16 15:09:00,273.6505,273.6505,273.5007,273.5207,933.0,MUSA
2023-02-16 15:08:00,273.5905,273.5905,273.5905,273.5905,433.0,MUSA
2023-02-16 15:06:00,273.3709,273.4957,273.2411,273.4957,3051.0,MUSA
2023-02-16 15:01:00,273.5706,273.7604,273.5656,273.5656,1732.0,MUSA
2023-02-16 15:00:00,273.3709,273.3709,273.3609,273.3609,940.0,MUSA
2023-02-16 14:58:00,273.6904,273.6904,273.5257,273.6205,329.0,MUSA
2023-02-16 14:57:00,273.3609,273.3609,273.3609,273.3609,120.0,MUSA
2023-02-16 14:54:00,273.4108,273.4108,273.4108,273.4108,450.0,MUSA
2023-02-16 14:51:00,273.301,273.301,273.301,273.301,207.0,MUSA
2023-02-16 14:50:00,273.3743,273.4657,273.3743,273.4657,544.0,MUSA
2023-02-16 14:49:00,273.1412,273.1412,273.1412,273.1412,103.0,MUSA
2023-02-16 14:47:00,273.3609,273.3609,273.3609,273.3609,122.0,MUSA
2023-02-16 14:46:00,273.3908,273.3908,273.3908,273.3908,254.0,MUSA
2023-02-16 14:41:00,274.1498,274.1998,273.6305,273.6305,4060.0,MUSA
2023-02-16 14:37:00,274.5193,274.5393,274.3196,274.3196,1654.0,MUSA
2023-02-16 14:34:00,274.6891,274.729,274.6791,274.6791,1187.0,MUSA
2023-02-16 14:33:00,274.724,274.724,274.724,274.724,265.0,MUSA
2023-02-16 14:31:00,274.9587,274.9687,274.9587,274.9687,403.0,MUSA
2023-02-16 14:26:00,274.3296,274.3296,274.3296,274.3296,416.0,MUSA
2023-02-16 14:25:00,274.1898,274.1898,274.1299,274.1299,220.0,MUSA
2023-02-16 14:24:00,274.1898,274.1898,274.1898,274.1898,573.0,MUSA
2023-02-16 14:21:00,274.1898,274.1898,274.1798,274.1798,486.0,MUSA
2023-02-16 14:15:00,274.3645,274.3645,274.2597,274.2597,249.0,MUSA
