date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:36:00,11.27,11.27,11.27,11.27,4000.0,AGI
2023-01-27 17:29:00,11.31,11.31,11.31,11.31,16450.0,AGI
2023-01-27 16:31:00,11.27,11.27,11.27,11.27,321.0,AGI
2023-01-27 16:01:00,11.31,11.31,11.31,11.31,11379.0,AGI
2023-01-27 16:00:00,11.3003,11.31,11.2944,11.3,57143.0,AGI
2023-01-27 15:59:00,11.32,11.32,11.3,11.3,24120.0,AGI
2023-01-27 15:58:00,11.305,11.32,11.305,11.315,15380.0,AGI
2023-01-27 15:57:00,11.305,11.31,11.3,11.305,6606.0,AGI
2023-01-27 15:56:00,11.31,11.31,11.3,11.305,10233.0,AGI
2023-01-27 15:55:00,11.3,11.31,11.3,11.305,6290.0,AGI
2023-01-27 15:54:00,11.3,11.31,11.3,11.3,5330.0,AGI
2023-01-27 15:53:00,11.3,11.3004,11.3,11.3,23521.0,AGI
2023-01-27 15:52:00,11.315,11.315,11.3,11.3,36419.0,AGI
2023-01-27 15:51:00,11.32,11.32,11.315,11.315,2877.0,AGI
2023-01-27 15:50:00,11.32,11.32,11.3101,11.3101,5066.0,AGI
2023-01-27 15:49:00,11.32,11.32,11.31,11.32,16126.0,AGI
2023-01-27 15:48:00,11.33,11.33,11.32,11.32,8490.0,AGI
2023-01-27 15:47:00,11.32,11.33,11.32,11.33,6234.0,AGI
2023-01-27 15:46:00,11.32,11.325,11.32,11.32,3441.0,AGI
2023-01-27 15:45:00,11.32,11.32,11.32,11.32,2604.0,AGI
2023-01-27 15:44:00,11.325,11.325,11.32,11.3219,10528.0,AGI
2023-01-27 15:43:00,11.33,11.33,11.325,11.325,800.0,AGI
2023-01-27 15:42:00,11.32,11.33,11.315,11.33,25388.0,AGI
2023-01-27 15:41:00,11.325,11.33,11.32,11.325,8265.0,AGI
2023-01-27 15:40:00,11.32,11.33,11.3175,11.33,15376.0,AGI
2023-01-27 15:39:00,11.315,11.32,11.315,11.32,1102.0,AGI
2023-01-27 15:38:00,11.31,11.315,11.3086,11.315,6855.0,AGI
2023-01-27 15:37:00,11.305,11.31,11.305,11.305,2001.0,AGI
2023-01-27 15:36:00,11.295,11.305,11.295,11.3,20944.0,AGI
2023-01-27 15:35:00,11.295,11.295,11.29,11.29,3285.0,AGI
2023-01-27 15:34:00,11.29,11.295,11.29,11.295,1695.0,AGI
2023-01-27 15:33:00,11.2969,11.2969,11.295,11.295,1130.0,AGI
2023-01-27 15:32:00,11.3,11.3,11.29,11.295,10412.0,AGI
2023-01-27 15:31:00,11.3,11.305,11.3,11.3,1100.0,AGI
2023-01-27 15:30:00,11.3,11.305,11.3,11.3007,2062.0,AGI
2023-01-27 15:29:00,11.305,11.305,11.3,11.3,853.0,AGI
2023-01-27 15:27:00,11.295,11.305,11.295,11.305,5667.0,AGI
2023-01-27 15:26:00,11.3,11.3,11.3,11.3,8881.0,AGI
2023-01-27 15:25:00,11.305,11.315,11.3,11.3,24470.0,AGI
2023-01-27 15:24:00,11.305,11.3099,11.3,11.3,5850.0,AGI
2023-01-27 15:23:00,11.315,11.315,11.3,11.305,6151.0,AGI
2023-01-27 15:22:00,11.315,11.315,11.315,11.315,227.0,AGI
2023-01-27 15:21:00,11.315,11.315,11.315,11.315,1050.0,AGI
2023-01-27 15:20:00,11.32,11.325,11.32,11.32,8162.0,AGI
2023-01-27 15:19:00,11.31,11.32,11.31,11.32,13128.0,AGI
2023-01-27 15:18:00,11.31,11.31,11.31,11.31,100.0,AGI
2023-01-27 15:17:00,11.315,11.315,11.31,11.31,4870.0,AGI
2023-01-27 15:16:00,11.295,11.32,11.295,11.315,16323.0,AGI
2023-01-27 15:15:00,11.3,11.3,11.295,11.295,989.0,AGI
2023-01-27 15:14:00,11.29,11.295,11.29,11.29,3719.0,AGI
