date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 15:56:00,12.0,12.0,12.0,12.0,159.0,NUZE
2023-04-03 15:10:00,11.84,11.84,11.84,11.84,139.0,NUZE
2023-04-03 15:09:00,12.02,12.02,12.02,12.02,161.0,NUZE
2023-04-03 14:24:00,12.02,12.02,12.02,12.02,104.0,NUZE
2023-04-03 14:18:00,11.8394,11.8394,11.8394,11.8394,100.0,NUZE
2023-04-03 14:02:00,12.036,12.036,12.036,12.036,102.0,NUZE
2023-04-03 13:52:00,11.83,11.86,11.83,11.86,549.0,NUZE
2023-04-03 13:51:00,11.76,11.83,11.76,11.83,570.0,NUZE
2023-04-03 13:49:00,11.63,11.71,11.63,11.71,364.0,NUZE
2023-04-03 12:55:00,11.56,11.56,11.46,11.46,466.0,NUZE
2023-04-03 12:10:00,11.72,11.72,11.72,11.72,202.0,NUZE
2023-04-03 12:09:00,11.72,11.72,11.72,11.72,291.0,NUZE
2023-04-03 12:00:00,11.7802,11.7802,11.75,11.75,301.0,NUZE
2023-04-03 11:47:00,12.08,12.08,12.08,12.08,107.0,NUZE
2023-04-03 11:11:00,11.81,11.81,11.81,11.81,202.0,NUZE
2023-04-03 10:45:00,11.94,11.95,11.81,11.95,1778.0,NUZE
2023-04-03 10:44:00,11.85,11.94,11.85,11.94,650.0,NUZE
2023-04-03 10:43:00,11.84,11.84,11.84,11.84,100.0,NUZE
2023-04-03 10:28:00,12.125,12.125,12.125,12.125,200.0,NUZE
2023-04-03 10:23:00,12.12,12.12,12.12,12.12,100.0,NUZE
2023-04-03 10:21:00,12.1212,12.1212,12.1212,12.1212,100.0,NUZE
2023-04-03 10:01:00,11.9501,11.9501,11.9501,11.9501,200.0,NUZE
2023-04-03 09:53:00,12.12,12.12,12.12,12.12,200.0,NUZE
2023-04-03 09:48:00,12.29,12.29,12.29,12.29,164.0,NUZE
2023-04-03 09:38:00,12.05,12.05,12.05,12.05,104.0,NUZE
2023-04-03 09:36:00,11.94,11.95,11.94,11.95,1141.0,NUZE
2023-04-03 09:35:00,11.92,11.93,11.92,11.93,398.0,NUZE
2023-04-03 09:34:00,11.9,11.91,11.85,11.85,758.0,NUZE
2023-04-03 09:33:00,11.8,11.85,11.8,11.85,200.0,NUZE
2023-04-03 09:31:00,11.5,11.75,11.34,11.75,705.0,NUZE
2023-03-31 15:51:00,11.8,11.85,11.8,11.85,740.0,NUZE
2023-03-31 15:50:00,12.1,12.1,12.0,12.0,907.0,NUZE
2023-03-31 15:49:00,11.8,11.8,11.68,11.75,1516.0,NUZE
2023-03-31 15:48:00,11.85,12.1,11.8,11.8,1206.0,NUZE
2023-03-31 15:47:00,11.8,12.0,11.8,12.0,408.0,NUZE
2023-03-31 15:19:00,12.0,12.0,12.0,12.0,654.0,NUZE
2023-03-31 15:17:00,12.05,12.05,12.05,12.05,503.0,NUZE
2023-03-31 15:16:00,11.8,11.8,11.8,11.8,200.0,NUZE
2023-03-31 15:15:00,11.89,11.89,11.85,11.85,454.0,NUZE
2023-03-31 15:13:00,11.86,11.96,11.86,11.96,700.0,NUZE
2023-03-31 15:09:00,11.76,11.76,11.76,11.76,250.0,NUZE
2023-03-31 15:07:00,11.85,11.85,11.85,11.85,299.0,NUZE
2023-03-31 15:06:00,12.01,12.01,12.0001,12.0001,1184.0,NUZE
2023-03-31 15:05:00,12.02,12.0201,12.02,12.0201,200.0,NUZE
2023-03-31 14:58:00,12.02,12.02,12.02,12.02,248.0,NUZE
2023-03-31 14:50:00,12.07,12.07,12.07,12.07,100.0,NUZE
2023-03-31 14:44:00,12.125,12.125,12.125,12.125,113.0,NUZE
2023-03-31 14:31:00,12.02,12.02,12.02,12.02,100.0,NUZE
2023-03-31 14:23:00,12.255,12.255,12.255,12.255,100.0,NUZE
