date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:35:00,33.92,33.92,33.92,33.92,503.0,FJAN
2023-03-01 15:31:00,33.889,33.89,33.8815,33.8815,2448.0,FJAN
2023-03-01 15:24:00,33.899,33.899,33.899,33.899,455.0,FJAN
2023-03-01 15:21:00,33.8721,33.8721,33.8721,33.8721,1236.0,FJAN
2023-03-01 15:19:00,33.9,33.9,33.9,33.9,160.0,FJAN
2023-03-01 15:11:00,33.86,33.86,33.86,33.86,300.0,FJAN
2023-03-01 14:50:00,33.869,33.88,33.869,33.87,7300.0,FJAN
2023-03-01 14:33:00,33.8387,33.8387,33.8387,33.8387,1770.0,FJAN
2023-03-01 14:17:00,33.8601,33.8601,33.8601,33.8601,300.0,FJAN
2023-03-01 14:11:00,33.8623,33.8623,33.8623,33.8623,244.0,FJAN
2023-03-01 13:02:00,33.96,33.96,33.96,33.96,300.0,FJAN
2023-03-01 12:58:00,33.9799,33.9799,33.9799,33.9799,1338.0,FJAN
2023-03-01 12:23:00,33.965,33.965,33.965,33.965,209.0,FJAN
2023-03-01 12:13:00,34.009,34.01,34.009,34.01,3300.0,FJAN
2023-03-01 12:11:00,33.9526,33.9526,33.9526,33.9526,600.0,FJAN
2023-03-01 11:32:00,33.8759,33.9,33.8759,33.9,525.0,FJAN
2023-03-01 11:22:00,33.84,33.84,33.84,33.84,1478.0,FJAN
2023-03-01 11:20:00,33.85,33.85,33.85,33.85,265.0,FJAN
2023-03-01 11:09:00,33.9,33.9,33.9,33.9,300.0,FJAN
2023-03-01 11:04:00,33.95,33.95,33.95,33.95,100.0,FJAN
2023-03-01 11:03:00,33.9699,33.9699,33.9699,33.9699,100.0,FJAN
2023-03-01 10:54:00,33.9374,33.9374,33.9374,33.9374,1000.0,FJAN
2023-03-01 10:48:00,33.98,33.98,33.98,33.98,178.0,FJAN
2023-03-01 10:12:00,33.91,33.91,33.91,33.91,229.0,FJAN
2023-03-01 10:07:00,33.95,33.95,33.95,33.95,328.0,FJAN
2023-02-28 15:51:00,34.07,34.07,34.07,34.07,100.0,FJAN
2023-02-28 15:30:00,34.09,34.09,34.09,34.09,258.0,FJAN
2023-02-28 15:21:00,34.075,34.075,34.075,34.075,663.0,FJAN
2023-02-28 15:20:00,34.0494,34.0494,34.0494,34.0494,114.0,FJAN
2023-02-28 15:01:00,34.125,34.125,34.12,34.12,617.0,FJAN
2023-02-28 14:59:00,34.13,34.13,34.13,34.13,700.0,FJAN
2023-02-28 14:58:00,34.13,34.13,34.13,34.13,135.0,FJAN
2023-02-28 14:35:00,34.14,34.14,34.14,34.14,900.0,FJAN
2023-02-28 14:12:00,34.16,34.16,34.16,34.16,300.0,FJAN
2023-02-28 14:07:00,34.16,34.16,34.16,34.16,400.0,FJAN
