date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:53:00,4.27,4.27,4.27,4.27,100.0,GNFT
2023-05-11 13:34:00,4.26,4.265,4.26,4.265,900.0,GNFT
2023-05-10 15:58:00,4.26,4.26,4.26,4.26,1000.0,GNFT
2023-05-10 11:22:00,4.2649,4.2649,4.2649,4.2649,298.0,GNFT
2023-05-10 10:51:00,4.25,4.25,4.24,4.24,399.0,GNFT
2023-05-10 09:52:00,4.25,4.25,4.25,4.25,100.0,GNFT
2023-05-10 09:31:00,4.23,4.23,4.23,4.23,100.0,GNFT
2023-05-09 14:43:00,4.3,4.3,4.3,4.3,400.0,GNFT
2023-05-09 14:42:00,4.28,4.28,4.28,4.28,1000.0,GNFT
2023-05-09 13:59:00,4.28,4.28,4.1131,4.1131,1200.0,GNFT
2023-05-09 12:36:00,4.27,4.27,4.27,4.27,300.0,GNFT
2023-05-09 12:08:00,4.27,4.27,4.27,4.27,200.0,GNFT
2023-05-09 12:07:00,4.27,4.27,4.27,4.27,100.0,GNFT
2023-05-09 11:54:00,4.2637,4.2637,4.2637,4.2637,117.0,GNFT
2023-05-09 11:21:00,4.28,4.28,4.28,4.28,3400.0,GNFT
2023-05-09 09:31:00,4.2,4.2,4.2,4.2,638.0,GNFT
2023-05-09 07:10:00,4.1,4.1,4.1,4.1,4421.0,GNFT
2023-05-09 07:09:00,4.16,4.16,4.14,4.15,5119.0,GNFT
2023-05-09 07:06:00,4.17,4.17,4.17,4.17,3271.0,GNFT
2023-05-09 07:05:00,4.22,4.22,4.16,4.17,9229.0,GNFT
2023-05-08 14:25:00,4.2721,4.2721,4.2721,4.2721,100.0,GNFT
2023-05-08 13:56:00,4.34,4.34,4.34,4.34,103.0,GNFT
2023-05-08 13:52:00,4.33,4.33,4.33,4.33,103.0,GNFT
2023-05-08 10:04:00,4.43,4.43,4.43,4.43,1600.0,GNFT
2023-05-08 10:03:00,4.33,4.33,4.33,4.33,100.0,GNFT
2023-05-08 09:52:00,4.43,4.43,4.43,4.43,1600.0,GNFT
2023-05-08 09:51:00,4.34,4.34,4.34,4.34,100.0,GNFT
2023-05-08 09:46:00,4.43,4.43,4.43,4.43,1600.0,GNFT
2023-05-08 09:31:00,4.44,4.44,4.44,4.44,706.0,GNFT
2023-05-08 09:08:00,4.41,4.41,4.41,4.41,300.0,GNFT
2023-05-08 08:45:00,4.44,4.44,4.44,4.44,600.0,GNFT
2023-05-05 13:58:00,4.4757,4.4757,4.4757,4.4757,582.0,GNFT
2023-05-05 11:07:00,4.32,4.32,4.32,4.32,296.0,GNFT
