date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,188.3,188.3,188.3,188.3,122.0,DHIL
2023-02-14 15:59:00,188.33,188.33,188.33,188.33,272.0,DHIL
2023-02-14 15:52:00,189.155,189.155,189.155,189.155,108.0,DHIL
2023-02-14 14:29:00,187.38,187.38,187.38,187.38,100.0,DHIL
2023-02-14 14:15:00,187.57,187.57,187.57,187.57,148.0,DHIL
2023-02-14 14:14:00,186.51,186.51,186.51,186.51,190.0,DHIL
2023-02-14 11:48:00,187.18,187.18,187.18,187.18,125.0,DHIL
2023-02-14 11:43:00,187.29,187.29,187.29,187.29,227.0,DHIL
2023-02-14 11:42:00,187.41,187.41,187.41,187.41,123.0,DHIL
2023-02-14 11:40:00,187.5,187.5,187.5,187.5,358.0,DHIL
2023-02-14 10:57:00,187.58,187.58,187.58,187.58,148.0,DHIL
2023-02-14 10:38:00,188.98,189.02,188.96,188.96,382.0,DHIL
2023-02-14 10:26:00,190.05,190.27,190.05,190.26,1124.0,DHIL
2023-02-14 10:25:00,189.985,189.985,189.675,189.7,442.0,DHIL
2023-02-13 16:00:00,188.6,188.6,188.6,188.6,311.0,DHIL
2023-02-13 15:46:00,187.56,187.56,187.56,187.56,100.0,DHIL
2023-02-13 14:13:00,187.92,187.92,187.92,187.92,115.0,DHIL
2023-02-13 14:12:00,187.36,187.36,187.36,187.36,439.0,DHIL
2023-02-13 14:11:00,188.27,189.427,186.9,187.4,1075.0,DHIL
2023-02-13 14:09:00,188.29,188.29,188.29,188.29,107.0,DHIL
2023-02-13 14:01:00,185.92,185.92,185.92,185.92,100.0,DHIL
2023-02-13 13:59:00,185.92,185.92,185.92,185.92,110.0,DHIL
2023-02-13 13:50:00,188.73,188.73,188.73,188.73,216.0,DHIL
2023-02-10 15:53:00,184.87,184.87,184.87,184.87,309.0,DHIL
2023-02-10 14:39:00,185.17,185.17,184.285,184.285,211.0,DHIL
2023-02-10 14:33:00,185.97,185.97,185.97,185.97,176.0,DHIL
2023-02-10 14:16:00,185.0,185.0,185.0,185.0,494.0,DHIL
2023-02-10 14:03:00,185.27,185.27,185.27,185.27,283.0,DHIL
2023-02-10 13:40:00,186.39,186.39,186.39,186.39,105.0,DHIL
2023-02-10 13:16:00,185.33,185.33,185.33,185.33,398.0,DHIL
2023-02-10 13:03:00,186.37,186.37,186.37,186.37,235.0,DHIL
2023-02-10 11:09:00,185.79,185.79,185.79,185.79,103.0,DHIL
2023-02-10 11:01:00,185.27,185.27,185.27,185.27,415.0,DHIL
2023-02-10 09:38:00,185.0,185.0,185.0,185.0,101.0,DHIL
2023-02-09 15:57:00,184.83,184.83,184.83,184.83,748.0,DHIL
2023-02-09 15:54:00,184.75,184.75,184.75,184.75,120.0,DHIL
2023-02-09 15:52:00,185.01,185.01,185.01,185.01,124.0,DHIL
2023-02-09 15:49:00,184.55,184.55,184.55,184.55,165.0,DHIL
2023-02-09 15:33:00,185.52,185.52,185.52,185.52,222.0,DHIL
2023-02-09 14:20:00,186.8,186.8,186.8,186.8,122.0,DHIL
2023-02-09 12:39:00,184.43,184.43,184.43,184.43,108.0,DHIL
2023-02-09 09:56:00,185.174,185.174,185.174,185.174,150.0,DHIL
2023-02-09 09:31:00,186.24,186.24,186.24,186.24,119.0,DHIL
2023-02-08 16:01:00,184.4,184.4,184.4,184.4,373.0,DHIL
2023-02-08 16:00:00,184.41,184.41,184.41,184.41,703.0,DHIL
2023-02-08 15:50:00,185.33,185.33,185.33,185.33,203.0,DHIL
2023-02-08 15:46:00,185.07,186.21,185.07,186.21,310.0,DHIL
2023-02-08 15:13:00,184.61,184.62,184.61,184.62,249.0,DHIL
2023-02-08 15:11:00,184.92,184.92,184.92,184.92,528.0,DHIL
2023-02-08 15:08:00,184.65,184.65,184.65,184.65,165.0,DHIL
2023-02-08 15:05:00,184.58,184.58,184.58,184.58,293.0,DHIL
2023-02-08 14:53:00,183.68,183.68,183.68,183.68,140.0,DHIL
2023-02-08 14:52:00,184.18,184.18,184.18,184.18,119.0,DHIL
2023-02-08 13:55:00,185.518,186.79,185.518,186.79,1280.0,DHIL
2023-02-08 13:21:00,187.9,187.9,187.9,187.9,112.0,DHIL
2023-02-08 13:05:00,186.0,186.0,186.0,186.0,292.0,DHIL
2023-02-08 13:04:00,186.0,186.0,186.0,186.0,824.0,DHIL
2023-02-08 12:55:00,188.1443,188.1443,188.1443,188.1443,100.0,DHIL
2023-02-08 12:22:00,187.19,187.19,187.19,187.19,122.0,DHIL
2023-02-08 12:21:00,186.78,186.78,186.78,186.78,201.0,DHIL
2023-02-08 11:41:00,187.48,187.48,187.48,187.48,437.0,DHIL
2023-02-08 09:48:00,188.0,188.0,188.0,188.0,10001.0,DHIL
2023-02-07 16:02:00,188.59,188.59,188.59,188.59,350.0,DHIL
2023-02-07 16:00:00,188.0,188.0,188.0,188.0,476.0,DHIL
2023-02-07 15:57:00,186.52,186.52,186.52,186.52,416.0,DHIL
2023-02-07 15:54:00,186.51,186.51,186.0,186.0,1207.0,DHIL
2023-02-07 15:48:00,187.41,187.41,187.41,187.41,414.0,DHIL
2023-02-07 15:25:00,188.23,188.23,188.23,188.23,136.0,DHIL
2023-02-07 15:22:00,187.6,188.16,187.6,188.16,287.0,DHIL
2023-02-07 15:13:00,187.85,187.85,187.85,187.85,104.0,DHIL
2023-02-07 14:53:00,187.21,187.22,187.14,187.14,533.0,DHIL
2023-02-07 14:35:00,187.11,187.11,187.11,187.11,176.0,DHIL
2023-02-07 14:34:00,186.86,186.86,186.86,186.86,159.0,DHIL
2023-02-07 14:33:00,186.64,186.64,186.64,186.64,102.0,DHIL
2023-02-07 13:13:00,186.31,186.31,186.31,186.31,125.0,DHIL
2023-02-07 11:37:00,185.14,185.15,185.14,185.15,588.0,DHIL
2023-02-06 16:01:00,186.99,186.99,186.99,186.99,134.0,DHIL
2023-02-06 14:51:00,185.505,185.505,185.505,185.505,307.0,DHIL
2023-02-06 14:50:00,185.5,185.505,185.5,185.505,1187.0,DHIL
2023-02-06 14:31:00,185.6,185.6,185.6,185.6,463.0,DHIL
2023-02-06 14:26:00,186.3,186.3,186.3,186.3,307.0,DHIL
2023-02-06 10:33:00,187.55,187.55,187.55,187.55,342.0,DHIL
2023-02-06 09:31:00,190.32,190.32,190.32,190.32,246.0,DHIL
2023-02-03 16:02:00,189.0,189.0,189.0,189.0,206.0,DHIL
2023-02-03 16:00:00,189.0,189.01,188.2,189.01,2092.0,DHIL
2023-02-03 15:58:00,188.5,188.825,188.5,188.74,380.0,DHIL
2023-02-03 15:57:00,188.87,188.87,188.87,188.87,346.0,DHIL
2023-02-03 15:56:00,187.96,187.96,187.96,187.96,108.0,DHIL
2023-02-03 15:55:00,188.83,188.83,188.83,188.83,224.0,DHIL
2023-02-03 13:22:00,187.0,187.0,187.0,187.0,473.0,DHIL
2023-02-03 13:17:00,187.0,187.0,187.0,187.0,656.0,DHIL
2023-02-03 12:49:00,188.235,188.235,188.235,188.235,297.0,DHIL
2023-02-03 12:44:00,188.26,188.26,188.26,188.26,532.0,DHIL
2023-02-03 12:30:00,189.0,189.0,189.0,189.0,100.0,DHIL
2023-02-03 12:24:00,189.5925,189.5925,189.5925,189.5925,100.0,DHIL
2023-02-03 12:12:00,189.0,189.0,189.0,189.0,164.0,DHIL
2023-02-03 12:08:00,188.98,189.0,188.98,189.0,201.0,DHIL
2023-02-03 11:51:00,187.9537,187.9537,187.9537,187.9537,150.0,DHIL
2023-02-03 11:49:00,187.86,187.86,187.8233,187.84,1001.0,DHIL
2023-02-03 11:28:00,189.4714,189.4714,189.4714,189.4714,138.0,DHIL
2023-02-03 09:31:00,185.37,185.37,185.37,185.37,111.0,DHIL
2023-02-02 16:02:00,187.81,187.81,187.81,187.81,212.0,DHIL
2023-02-02 16:01:00,187.81,187.81,187.81,187.81,147.0,DHIL
2023-02-02 15:48:00,188.29,188.29,188.29,188.29,647.0,DHIL
2023-02-02 15:34:00,188.1,188.1,188.1,188.1,503.0,DHIL
2023-02-02 15:31:00,188.346,188.346,188.346,188.346,500.0,DHIL
2023-02-02 15:01:00,187.7,187.7,187.7,187.7,123.0,DHIL
2023-02-02 14:38:00,188.6,189.44,188.6,189.44,597.0,DHIL
2023-02-02 14:18:00,188.53,188.53,188.53,188.53,107.0,DHIL
2023-02-02 13:28:00,189.38,189.38,189.37,189.37,234.0,DHIL
2023-02-02 13:01:00,188.82,188.82,188.82,188.82,432.0,DHIL
2023-02-02 13:00:00,188.82,188.82,188.82,188.82,248.0,DHIL
2023-02-02 12:58:00,189.81,189.81,189.81,189.81,1001.0,DHIL
2023-02-02 12:22:00,186.0,186.0,186.0,186.0,140.0,DHIL
2023-02-02 11:07:00,189.845,189.845,189.845,189.845,1545.0,DHIL
2023-02-02 10:51:00,185.3,185.3,185.3,185.3,110.0,DHIL
2023-02-02 10:50:00,185.3,185.3,185.3,185.3,100.0,DHIL
2023-02-02 10:33:00,186.92,186.92,186.92,186.92,200.0,DHIL
2023-02-02 10:31:00,186.38,186.38,186.38,186.38,273.0,DHIL
2023-02-01 16:02:00,186.4,186.4,186.4,186.4,498.0,DHIL
2023-02-01 16:01:00,186.4,186.4,186.4,186.4,208.0,DHIL
2023-02-01 16:00:00,187.57,187.57,186.36,187.0,1353.0,DHIL
2023-02-01 15:57:00,186.955,186.955,186.7535,186.7535,395.0,DHIL
2023-02-01 15:56:00,187.0,187.0,186.52,186.52,1184.0,DHIL
2023-02-01 15:54:00,188.77,188.77,188.77,188.77,380.0,DHIL
2023-02-01 15:42:00,189.32,190.56,189.32,190.56,292.0,DHIL
2023-02-01 15:41:00,190.68,190.68,190.68,190.68,493.0,DHIL
2023-02-01 15:38:00,186.02,186.02,186.02,186.02,535.0,DHIL
2023-02-01 15:26:00,187.77,187.77,187.77,187.77,285.0,DHIL
2023-02-01 14:53:00,185.31,185.31,185.31,185.31,101.0,DHIL
2023-02-01 14:51:00,185.125,185.125,185.0,185.0,350.0,DHIL
2023-02-01 14:32:00,185.0,185.0,185.0,185.0,559.0,DHIL
2023-02-01 13:14:00,184.86,184.99,183.76,184.98,2235.0,DHIL
2023-02-01 13:06:00,186.181,186.181,186.0,186.0,1549.0,DHIL
2023-02-01 12:54:00,186.9985,186.9985,186.78,186.78,200.0,DHIL
2023-02-01 12:25:00,186.27,186.27,186.27,186.27,210.0,DHIL
2023-02-01 12:24:00,186.145,186.81,186.145,186.6,959.0,DHIL
2023-02-01 11:41:00,186.2,186.2,186.2,186.2,454.0,DHIL
2023-02-01 09:56:00,182.55,182.55,182.55,182.55,131.0,DHIL
2023-02-01 09:31:00,186.2,186.2,186.2,186.2,116.0,DHIL
