date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 12:11:00,10.14,10.14,10.14,10.14,2293.0,IVSG
2023-02-15 14:53:00,10.41,10.415,10.41,10.415,300.0,IVSG
2023-02-15 14:16:00,10.42,10.42,10.42,10.42,100.0,IVSG
2023-02-15 13:04:00,10.361,10.361,10.361,10.361,800.0,IVSG
2023-02-15 12:57:00,10.3683,10.3683,10.3683,10.3683,100.0,IVSG
2023-02-15 12:44:00,10.3699,10.3699,10.3699,10.3699,100.0,IVSG
2023-02-09 15:45:00,10.18,10.18,10.18,10.18,100.0,IVSG
2023-02-09 15:38:00,10.17,10.17,10.17,10.17,100.0,IVSG
2023-02-09 15:15:00,10.21,10.21,10.21,10.21,100.0,IVSG
2023-02-09 15:09:00,10.2,10.2,10.2,10.2,100.0,IVSG
2023-02-09 14:47:00,10.23,10.23,10.23,10.23,100.0,IVSG
2023-02-09 14:44:00,10.23,10.23,10.23,10.23,100.0,IVSG
2023-02-09 14:13:00,10.25,10.25,10.25,10.25,100.0,IVSG
2023-02-09 14:02:00,10.25,10.25,10.25,10.25,100.0,IVSG
2023-02-09 13:43:00,10.25,10.25,10.25,10.25,100.0,IVSG
2023-02-09 13:40:00,10.26,10.26,10.26,10.26,100.0,IVSG
2023-02-09 13:33:00,10.26,10.26,10.26,10.26,100.0,IVSG
2023-02-09 13:05:00,10.24,10.24,10.24,10.24,200.0,IVSG
2023-02-09 12:46:00,10.24,10.24,10.24,10.24,102.0,IVSG
2023-02-08 15:44:00,10.21,10.21,10.21,10.21,100.0,IVSG
2023-02-08 15:39:00,10.2,10.2,10.2,10.2,100.0,IVSG
2023-02-08 15:33:00,10.2,10.2,10.2,10.2,100.0,IVSG
2023-02-08 15:32:00,10.2,10.2,10.2,10.2,100.0,IVSG
2023-02-08 15:22:00,10.19,10.19,10.19,10.19,100.0,IVSG
2023-02-08 15:05:00,10.2,10.2,10.2,10.2,100.0,IVSG
2023-02-08 14:53:00,10.2,10.2,10.2,10.2,100.0,IVSG
2023-02-08 14:43:00,10.21,10.21,10.21,10.21,100.0,IVSG
2023-02-08 14:29:00,10.22,10.22,10.22,10.22,100.0,IVSG
2023-02-08 14:21:00,10.23,10.23,10.23,10.23,100.0,IVSG
2023-02-08 14:16:00,10.23,10.23,10.23,10.23,100.0,IVSG
2023-02-08 14:11:00,10.22,10.22,10.22,10.22,100.0,IVSG
2023-02-08 14:00:00,10.21,10.21,10.21,10.21,101.0,IVSG
2023-02-08 13:49:00,10.21,10.21,10.21,10.21,100.0,IVSG
2023-02-08 13:30:00,10.23,10.23,10.23,10.23,100.0,IVSG
2023-02-08 13:28:00,10.24,10.24,10.24,10.24,100.0,IVSG
2023-02-08 13:24:00,10.24,10.24,10.24,10.24,100.0,IVSG
2023-02-08 13:18:00,10.24,10.24,10.24,10.24,100.0,IVSG
2023-02-08 13:17:00,10.25,10.25,10.25,10.25,100.0,IVSG
2023-02-08 13:07:00,10.24,10.24,10.24,10.24,100.0,IVSG
2023-02-08 13:06:00,10.24,10.24,10.24,10.24,100.0,IVSG
2023-02-08 13:02:00,10.24,10.24,10.24,10.24,100.0,IVSG
2023-02-08 12:58:00,10.23,10.23,10.23,10.23,100.0,IVSG
2023-02-08 12:51:00,10.22,10.22,10.22,10.22,100.0,IVSG
2023-02-08 12:46:00,10.21,10.21,10.21,10.21,275.0,IVSG
2023-02-08 12:35:00,10.23,10.23,10.23,10.23,100.0,IVSG
2023-02-08 12:33:00,10.23,10.23,10.23,10.23,100.0,IVSG
2023-02-08 12:04:00,10.22,10.22,10.22,10.22,100.0,IVSG
2023-02-08 11:59:00,10.21,10.21,10.21,10.21,100.0,IVSG
2023-02-08 11:24:00,10.22,10.22,10.22,10.22,100.0,IVSG
2023-02-08 11:13:00,10.23,10.23,10.23,10.23,100.0,IVSG
2023-02-08 10:32:00,10.26,10.26,10.26,10.26,292.0,IVSG
2023-02-07 12:10:00,10.18,10.18,10.18,10.18,777.0,IVSG
2023-02-07 10:11:00,10.11,10.11,10.11,10.11,100.0,IVSG
2023-02-06 09:36:00,10.13,10.13,10.13,10.13,200.0,IVSG
2023-02-06 09:31:00,10.05,10.05,10.05,10.05,186.0,IVSG
