date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 20:00:00,0.725,0.725,0.72,0.72,2050.0,SQZ
2023-03-22 19:59:00,0.7288,0.7288,0.7288,0.7288,300.0,SQZ
2023-03-22 19:58:00,0.7288,0.729,0.7288,0.7288,1880.0,SQZ
2023-03-22 19:57:00,0.72,0.72,0.72,0.72,1407.0,SQZ
2023-03-22 19:56:00,0.7201,0.7234,0.7201,0.7201,1853.0,SQZ
2023-03-22 19:55:00,0.737,0.738,0.71,0.71,5197.0,SQZ
2023-03-22 19:54:00,0.71,0.7201,0.7,0.7201,26525.0,SQZ
2023-03-22 19:53:00,0.73,0.74,0.72,0.72,15176.0,SQZ
2023-03-22 19:51:00,0.75,0.75,0.735,0.74,1300.0,SQZ
2023-03-22 19:48:00,0.745,0.745,0.745,0.745,1934.0,SQZ
2023-03-22 19:47:00,0.7447,0.7447,0.7447,0.7447,500.0,SQZ
2023-03-22 19:46:00,0.7453,0.7453,0.7453,0.7453,500.0,SQZ
2023-03-22 19:43:00,0.757,0.757,0.7567,0.7567,690.0,SQZ
2023-03-22 19:42:00,0.73,0.73,0.73,0.73,1323.0,SQZ
2023-03-22 19:39:00,0.73,0.73,0.73,0.73,1580.0,SQZ
2023-03-22 19:37:00,0.765,0.765,0.765,0.765,100.0,SQZ
2023-03-22 19:36:00,0.7654,0.7654,0.7654,0.7654,107.0,SQZ
2023-03-22 19:34:00,0.75,0.75,0.75,0.75,536.0,SQZ
2023-03-22 19:33:00,0.74,0.74,0.74,0.74,1980.0,SQZ
2023-03-22 19:31:00,0.74,0.74,0.74,0.74,1100.0,SQZ
2023-03-22 19:30:00,0.74,0.74,0.74,0.74,700.0,SQZ
2023-03-22 19:29:00,0.74,0.74,0.73,0.73,233.0,SQZ
2023-03-22 19:28:00,0.7396,0.74,0.73,0.73,2722.0,SQZ
2023-03-22 19:27:00,0.74,0.74,0.74,0.74,100.0,SQZ
2023-03-22 19:26:00,0.7398,0.74,0.721,0.74,2851.0,SQZ
2023-03-22 19:24:00,0.745,0.745,0.7221,0.7221,5868.0,SQZ
2023-03-22 19:23:00,0.75,0.75,0.75,0.75,1308.0,SQZ
2023-03-22 19:22:00,0.749,0.75,0.73,0.73,5649.0,SQZ
2023-03-22 19:21:00,0.7222,0.7223,0.7222,0.7223,8794.0,SQZ
2023-03-22 19:17:00,0.7399,0.7399,0.7399,0.7399,200.0,SQZ
2023-03-22 19:16:00,0.7201,0.7201,0.72,0.72,8067.0,SQZ
2023-03-22 19:15:00,0.7201,0.7499,0.72,0.72,24895.0,SQZ
2023-03-22 19:14:00,0.73,0.7493,0.72,0.7493,4980.0,SQZ
2023-03-22 19:13:00,0.74,0.74,0.7,0.726,27241.0,SQZ
2023-03-22 19:12:00,0.74,0.7496,0.74,0.7496,730.0,SQZ
2023-03-22 19:11:00,0.751,0.751,0.75,0.75,3284.0,SQZ
2023-03-22 19:10:00,0.7513,0.7515,0.7513,0.7513,4740.0,SQZ
2023-03-22 19:09:00,0.761,0.761,0.7515,0.7515,4187.0,SQZ
2023-03-22 19:08:00,0.761,0.761,0.761,0.761,1098.0,SQZ
2023-03-22 19:07:00,0.781,0.79,0.781,0.786,1199.0,SQZ
2023-03-22 19:06:00,0.79,0.79,0.7889,0.7889,1284.0,SQZ
2023-03-22 19:05:00,0.7963,0.7963,0.79,0.79,821.0,SQZ
2023-03-22 19:04:00,0.8001,0.8001,0.79,0.79,4366.0,SQZ
2023-03-22 19:03:00,0.8,0.8001,0.797,0.797,634.0,SQZ
2023-03-22 19:02:00,0.825,0.825,0.7999,0.8,4973.0,SQZ
2023-03-22 19:01:00,0.8,0.8,0.8,0.8,610.0,SQZ
2023-03-22 19:00:00,0.8003,0.8003,0.8,0.8,4179.0,SQZ
2023-03-22 18:59:00,0.828,0.828,0.828,0.828,1463.0,SQZ
2023-03-22 18:58:00,0.7985,0.83,0.7985,0.83,15520.0,SQZ
2023-03-22 18:57:00,0.7985,0.7985,0.7985,0.7985,200.0,SQZ
2023-03-22 18:56:00,0.7985,0.7985,0.7985,0.7985,1400.0,SQZ
2023-03-22 18:55:00,0.7985,0.7985,0.7985,0.7985,450.0,SQZ
2023-03-22 18:52:00,0.8,0.8,0.8,0.8,750.0,SQZ
2023-03-22 18:50:00,0.7899,0.79,0.7899,0.79,3029.0,SQZ
