date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,8.18,8.2,8.18,8.2,667.0,WMC
2023-05-19 15:59:00,8.175,8.175,8.175,8.175,128.0,WMC
2023-05-19 15:58:00,8.19,8.19,8.19,8.19,217.0,WMC
2023-05-19 15:32:00,8.1673,8.17,8.1673,8.17,421.0,WMC
2023-05-19 15:30:00,8.15,8.15,8.15,8.15,205.0,WMC
2023-05-19 15:14:00,8.16,8.16,8.16,8.16,202.0,WMC
2023-05-19 13:40:00,8.15,8.15,8.15,8.15,400.0,WMC
2023-05-19 13:23:00,8.17,8.17,8.17,8.17,300.0,WMC
2023-05-19 13:13:00,8.18,8.18,8.17,8.17,429.0,WMC
2023-05-19 13:11:00,8.17,8.17,8.17,8.17,230.0,WMC
2023-05-19 13:09:00,8.13,8.13,8.13,8.13,610.0,WMC
2023-05-19 13:08:00,8.15,8.15,8.13,8.13,420.0,WMC
2023-05-19 13:06:00,8.16,8.16,8.16,8.16,256.0,WMC
2023-05-19 11:14:00,8.21,8.21,8.18,8.18,2146.0,WMC
2023-05-19 10:51:00,8.21,8.21,8.21,8.21,127.0,WMC
2023-05-19 10:28:00,8.25,8.25,8.25,8.25,110.0,WMC
2023-05-19 10:26:00,8.21,8.21,8.21,8.21,310.0,WMC
2023-05-19 09:49:00,8.255,8.255,8.255,8.255,892.0,WMC
2023-05-19 09:45:00,8.3,8.3,8.3,8.3,340.0,WMC
2023-05-19 09:31:00,8.24,8.24,8.24,8.24,808.0,WMC
2023-05-18 15:42:00,8.285,8.285,8.285,8.285,100.0,WMC
2023-05-18 15:16:00,8.3399,8.3399,8.3399,8.3399,2997.0,WMC
2023-05-18 14:54:00,8.22,8.22,8.22,8.22,657.0,WMC
2023-05-18 14:40:00,8.2882,8.2882,8.2882,8.2882,200.0,WMC
2023-05-18 14:29:00,8.275,8.275,8.275,8.275,300.0,WMC
2023-05-18 14:28:00,8.2189,8.2189,8.2189,8.2189,200.0,WMC
2023-05-18 14:26:00,8.2194,8.2194,8.2194,8.2194,347.0,WMC
2023-05-18 14:25:00,8.2356,8.2356,8.2356,8.2356,200.0,WMC
2023-05-18 13:49:00,8.27,8.27,8.24,8.24,3534.0,WMC
2023-05-18 13:38:00,8.25,8.25,8.25,8.25,519.0,WMC
2023-05-18 13:26:00,8.27,8.27,8.27,8.27,100.0,WMC
2023-05-18 13:03:00,8.2682,8.2682,8.2682,8.2682,150.0,WMC
2023-05-18 12:05:00,8.2203,8.2203,8.2203,8.2203,505.0,WMC
2023-05-18 12:03:00,8.2201,8.2201,8.2201,8.2201,155.0,WMC
2023-05-18 11:50:00,8.22,8.28,8.211,8.28,1528.0,WMC
