date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,84.79,84.79,84.79,84.79,1861.0,HURN
2023-04-28 16:00:00,84.88,84.91,84.82,84.82,4886.0,HURN
2023-04-28 15:59:00,84.86,84.94,84.8,84.9,4973.0,HURN
2023-04-28 15:58:00,84.84,84.91,84.73,84.83,5400.0,HURN
2023-04-28 15:57:00,84.9,84.9,84.68,84.77,6046.0,HURN
2023-04-28 15:56:00,84.46,84.83,84.46,84.83,4665.0,HURN
2023-04-28 15:55:00,84.29,84.54,84.27,84.54,3905.0,HURN
2023-04-28 15:54:00,84.221,84.24,84.221,84.24,707.0,HURN
2023-04-28 15:53:00,84.2199,84.2199,84.2199,84.2199,640.0,HURN
2023-04-28 15:51:00,84.22,84.22,84.21,84.21,463.0,HURN
2023-04-28 15:50:00,84.19,84.265,84.135,84.23,1860.0,HURN
2023-04-28 15:48:00,84.135,84.135,84.135,84.135,145.0,HURN
2023-04-28 15:47:00,84.16,84.16,84.16,84.16,519.0,HURN
2023-04-28 15:45:00,84.19,84.19,84.19,84.19,119.0,HURN
2023-04-28 15:41:00,84.195,84.195,84.195,84.195,566.0,HURN
2023-04-28 15:40:00,84.18,84.18,84.18,84.18,381.0,HURN
2023-04-28 15:39:00,84.18,84.23,84.18,84.23,238.0,HURN
2023-04-28 15:38:00,84.19,84.19,84.19,84.19,392.0,HURN
2023-04-28 15:37:00,84.145,84.145,84.145,84.145,317.0,HURN
2023-04-28 15:35:00,84.145,84.145,84.145,84.145,526.0,HURN
2023-04-28 15:34:00,84.16,84.16,84.135,84.135,208.0,HURN
2023-04-28 15:33:00,84.14,84.14,84.14,84.14,281.0,HURN
2023-04-28 15:32:00,84.24,84.24,84.18,84.18,234.0,HURN
2023-04-28 15:30:00,84.15,84.22,84.15,84.22,220.0,HURN
2023-04-28 15:29:00,84.15,84.15,84.15,84.15,320.0,HURN
2023-04-28 15:23:00,84.19,84.19,84.14,84.14,2692.0,HURN
2023-04-28 15:14:00,84.225,84.225,84.2,84.2,329.0,HURN
2023-04-28 15:12:00,84.09,84.185,84.09,84.185,453.0,HURN
2023-04-28 15:11:00,84.055,84.055,84.055,84.055,496.0,HURN
2023-04-28 15:05:00,84.1,84.1,84.1,84.1,356.0,HURN
2023-04-28 15:02:00,84.13,84.13,84.13,84.13,437.0,HURN
2023-04-28 15:01:00,84.09,84.09,84.09,84.09,102.0,HURN
2023-04-28 14:58:00,84.065,84.065,84.065,84.065,100.0,HURN
2023-04-28 14:56:00,84.06,84.06,84.06,84.06,309.0,HURN
2023-04-28 14:55:00,83.99,84.06,83.99,84.06,376.0,HURN
2023-04-28 14:52:00,83.995,84.0,83.995,84.0,299.0,HURN
2023-04-28 14:48:00,83.955,83.955,83.955,83.955,100.0,HURN
2023-04-28 14:45:00,84.0,84.0,84.0,84.0,168.0,HURN
2023-04-28 14:40:00,84.03,84.03,84.03,84.03,199.0,HURN
2023-04-28 14:39:00,84.035,84.035,84.035,84.035,199.0,HURN
2023-04-28 14:37:00,84.02,84.11,83.985,83.985,545.0,HURN
2023-04-28 14:32:00,84.06,84.06,84.06,84.06,791.0,HURN
2023-04-28 14:28:00,84.0,84.0,84.0,84.0,104.0,HURN
2023-04-28 14:24:00,83.98,84.04,83.98,84.04,348.0,HURN
2023-04-28 14:22:00,84.065,84.065,84.065,84.065,190.0,HURN
2023-04-28 14:19:00,84.08,84.08,84.08,84.08,211.0,HURN
2023-04-28 14:16:00,84.045,84.045,84.045,84.045,236.0,HURN
2023-04-28 14:14:00,83.98,83.98,83.98,83.98,252.0,HURN
2023-04-28 14:13:00,84.08,84.08,84.0,84.0,1332.0,HURN
2023-04-28 14:06:00,84.185,84.185,84.185,84.185,118.0,HURN
2023-04-28 14:03:00,84.13,84.22,84.13,84.18,1973.0,HURN
2023-04-28 13:57:00,84.13,84.13,84.13,84.13,183.0,HURN
2023-04-28 13:52:00,84.13,84.175,84.13,84.175,247.0,HURN
2023-04-28 13:51:00,84.175,84.175,84.175,84.175,397.0,HURN
2023-04-28 13:44:00,84.265,84.265,84.265,84.265,101.0,HURN
2023-04-28 13:38:00,84.24,84.285,84.24,84.255,734.0,HURN
2023-04-28 13:26:00,84.28,84.28,84.28,84.28,325.0,HURN
2023-04-28 13:25:00,84.285,84.285,84.25,84.25,324.0,HURN
2023-04-28 13:15:00,84.31,84.31,84.31,84.31,120.0,HURN
2023-04-28 13:11:00,84.32,84.33,84.31,84.31,619.0,HURN
2023-04-28 13:06:00,84.35,84.35,84.35,84.35,110.0,HURN
2023-04-28 13:04:00,84.29,84.29,84.29,84.29,131.0,HURN
2023-04-28 13:03:00,84.305,84.305,84.305,84.305,185.0,HURN
2023-04-28 12:53:00,84.42,84.42,84.42,84.42,232.0,HURN
2023-04-28 12:52:00,84.5,84.5,84.5,84.5,112.0,HURN
2023-04-28 12:44:00,84.57,84.57,84.57,84.57,105.0,HURN
2023-04-28 12:39:00,84.48,84.48,84.48,84.48,665.0,HURN
2023-04-28 12:36:00,84.49,84.49,84.49,84.49,253.0,HURN
2023-04-28 12:35:00,84.47,84.47,84.47,84.47,109.0,HURN
2023-04-28 12:34:00,84.37,84.37,84.3,84.3,3069.0,HURN
2023-04-28 12:33:00,84.42,84.42,84.42,84.42,105.0,HURN
2023-04-28 12:27:00,84.39,84.39,84.39,84.39,104.0,HURN
2023-04-28 12:26:00,84.42,84.42,84.42,84.42,121.0,HURN
2023-04-28 12:25:00,84.43,84.43,84.43,84.43,342.0,HURN
2023-04-28 12:21:00,84.33,84.33,84.315,84.315,993.0,HURN
2023-04-28 12:19:00,84.32,84.32,84.32,84.32,120.0,HURN
2023-04-28 12:18:00,84.31,84.39,84.31,84.39,1359.0,HURN
2023-04-28 12:12:00,84.365,84.365,84.365,84.365,109.0,HURN
2023-04-28 12:11:00,84.435,84.435,84.33,84.33,1218.0,HURN
2023-04-28 12:06:00,84.51,84.51,84.51,84.51,127.0,HURN
2023-04-28 12:05:00,84.31,84.4,84.27,84.4,3539.0,HURN
2023-04-28 12:04:00,84.55,84.55,84.53,84.53,923.0,HURN
2023-04-28 11:59:00,84.565,84.6,84.565,84.6,1403.0,HURN
2023-04-28 11:57:00,84.56,84.56,84.56,84.56,104.0,HURN
2023-04-28 11:41:00,84.6,84.6,84.56,84.56,702.0,HURN
2023-04-28 11:36:00,84.645,84.645,84.61,84.61,428.0,HURN
2023-04-28 11:35:00,84.86,84.86,84.73,84.73,763.0,HURN
2023-04-28 11:30:00,84.83,84.98,84.805,84.98,1576.0,HURN
2023-04-28 11:28:00,84.815,84.815,84.815,84.815,301.0,HURN
2023-04-28 11:25:00,84.75,84.99,84.75,84.99,790.0,HURN
