date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 18:52:00,64.45,64.45,64.45,64.45,319.0,O
2023-03-06 17:50:00,64.46,64.46,64.4581,64.4581,281.0,O
2023-03-06 16:02:00,64.3,64.3,64.3,64.3,20552.0,O
2023-03-06 16:01:00,64.3,64.3,64.3,64.3,47493.0,O
2023-03-06 16:00:00,64.375,64.375,64.3,64.3,90482.0,O
2023-03-06 15:59:00,64.37,64.38,64.35,64.375,54460.0,O
2023-03-06 15:58:00,64.315,64.375,64.315,64.375,40800.0,O
2023-03-06 15:57:00,64.32,64.32,64.3,64.315,26757.0,O
2023-03-06 15:56:00,64.305,64.345,64.295,64.32,45804.0,O
2023-03-06 15:55:00,64.3,64.31,64.29,64.305,19951.0,O
2023-03-06 15:54:00,64.31,64.33,64.305,64.31,24128.0,O
2023-03-06 15:53:00,64.295,64.32,64.285,64.315,10054.0,O
2023-03-06 15:52:00,64.305,64.31,64.28,64.295,18889.0,O
2023-03-06 15:51:00,64.31,64.32,64.275,64.305,31308.0,O
2023-03-06 15:50:00,64.27,64.32,64.26,64.32,16552.0,O
2023-03-06 15:49:00,64.3,64.3,64.275,64.275,6354.0,O
2023-03-06 15:48:00,64.31,64.31,64.295,64.295,14083.0,O
2023-03-06 15:47:00,64.34,64.34,64.31,64.315,7565.0,O
2023-03-06 15:46:00,64.365,64.38,64.35,64.35,28788.0,O
2023-03-06 15:45:00,64.365,64.37,64.355,64.36,9810.0,O
2023-03-06 15:44:00,64.36,64.365,64.355,64.365,6605.0,O
2023-03-06 15:43:00,64.355,64.365,64.35,64.365,4571.0,O
2023-03-06 15:42:00,64.3816,64.4,64.355,64.36,10619.0,O
2023-03-06 15:41:00,64.4,64.4,64.385,64.385,6025.0,O
2023-03-06 15:40:00,64.375,64.4051,64.375,64.405,4412.0,O
2023-03-06 15:39:00,64.375,64.375,64.365,64.37,2857.0,O
2023-03-06 15:38:00,64.385,64.405,64.365,64.375,9639.0,O
2023-03-06 15:37:00,64.355,64.385,64.355,64.38,6775.0,O
2023-03-06 15:36:00,64.3493,64.36,64.32,64.36,4340.0,O
2023-03-06 15:35:00,64.32,64.35,64.31,64.35,6225.0,O
2023-03-06 15:34:00,64.345,64.3517,64.315,64.315,11643.0,O
2023-03-06 15:33:00,64.33,64.355,64.33,64.35,3220.0,O
2023-03-06 15:32:00,64.33,64.33,64.305,64.325,13004.0,O
2023-03-06 15:31:00,64.325,64.345,64.324,64.324,6614.0,O
2023-03-06 15:30:00,64.3135,64.345,64.31,64.325,3844.0,O
2023-03-06 15:29:00,64.325,64.325,64.3,64.315,10019.0,O
2023-03-06 15:28:00,64.3138,64.33,64.3138,64.32,2399.0,O
2023-03-06 15:27:00,64.3,64.325,64.2982,64.3219,7348.0,O
2023-03-06 15:26:00,64.31,64.31,64.2945,64.2945,2402.0,O
2023-03-06 15:25:00,64.32,64.33,64.295,64.3,7968.0,O
2023-03-06 15:24:00,64.3501,64.3501,64.32,64.33,12436.0,O
2023-03-06 15:23:00,64.3598,64.3598,64.34,64.35,2706.0,O
2023-03-06 15:22:00,64.35,64.35,64.34,64.35,9036.0,O
2023-03-06 15:21:00,64.35,64.355,64.35,64.355,1643.0,O
2023-03-06 15:20:00,64.34,64.35,64.3397,64.35,1824.0,O
2023-03-06 15:19:00,64.324,64.33,64.31,64.33,2696.0,O
2023-03-06 15:18:00,64.3,64.328,64.29,64.328,3984.0,O
2023-03-06 15:17:00,64.29,64.31,64.285,64.3,7193.0,O
2023-03-06 15:16:00,64.33,64.34,64.29,64.29,8146.0,O
2023-03-06 15:15:00,64.37,64.37,64.31,64.33,19622.0,O
2023-03-06 15:14:00,64.3897,64.395,64.37,64.3715,7155.0,O
2023-03-06 15:13:00,64.4,64.4,64.3804,64.3804,9029.0,O
2023-03-06 15:12:00,64.415,64.42,64.405,64.405,8354.0,O
2023-03-06 15:11:00,64.41,64.4183,64.395,64.41,8767.0,O
2023-03-06 15:10:00,64.375,64.415,64.375,64.4057,8123.0,O
2023-03-06 15:09:00,64.38,64.38,64.364,64.37,2184.0,O
2023-03-06 15:08:00,64.39,64.405,64.38,64.38,17584.0,O
2023-03-06 15:07:00,64.38,64.39,64.375,64.39,2866.0,O
2023-03-06 15:06:00,64.37,64.38,64.37,64.3798,2787.0,O
2023-03-06 15:05:00,64.3733,64.3733,64.36,64.36,5295.0,O
2023-03-06 15:04:00,64.37,64.375,64.365,64.375,7053.0,O
2023-03-06 15:03:00,64.39,64.39,64.37,64.37,1675.0,O
2023-03-06 15:02:00,64.4098,64.4202,64.39,64.39,8553.0,O
2023-03-06 15:01:00,64.39,64.415,64.39,64.405,8909.0,O
2023-03-06 15:00:00,64.38,64.39,64.3744,64.3885,3423.0,O
2023-03-06 14:59:00,64.38,64.38,64.37,64.38,2137.0,O
2023-03-06 14:58:00,64.3976,64.3976,64.38,64.385,2022.0,O
2023-03-06 14:57:00,64.405,64.4169,64.38,64.39,6487.0,O
2023-03-06 14:56:00,64.415,64.425,64.4001,64.4001,8323.0,O
2023-03-06 14:55:00,64.4032,64.415,64.4032,64.415,1719.0,O
2023-03-06 14:54:00,64.39,64.4136,64.38,64.4,4301.0,O
2023-03-06 14:53:00,64.3885,64.39,64.3885,64.389,1643.0,O
2023-03-06 14:52:00,64.37,64.38,64.355,64.38,6449.0,O
2023-03-06 14:51:00,64.365,64.375,64.365,64.37,7454.0,O
2023-03-06 14:50:00,64.375,64.375,64.36,64.36,5069.0,O
2023-03-06 14:49:00,64.4,64.4,64.375,64.375,4167.0,O
2023-03-06 14:48:00,64.41,64.41,64.3962,64.4013,4607.0,O
2023-03-06 14:47:00,64.3801,64.4101,64.38,64.4101,4436.0,O
2023-03-06 14:46:00,64.41,64.41,64.3897,64.3897,4155.0,O
2023-03-06 14:45:00,64.41,64.425,64.41,64.415,8789.0,O
2023-03-06 14:44:00,64.43,64.43,64.41,64.42,2748.0,O
2023-03-06 14:43:00,64.434,64.434,64.42,64.425,2607.0,O
2023-03-06 14:42:00,64.45,64.45,64.44,64.44,2483.0,O
2023-03-06 14:41:00,64.44,64.46,64.44,64.46,1646.0,O
2023-03-06 14:40:00,64.398,64.44,64.398,64.44,5882.0,O
2023-03-06 14:39:00,64.375,64.39,64.3564,64.39,5366.0,O
2023-03-06 14:38:00,64.39,64.39,64.37,64.38,3175.0,O
2023-03-06 14:37:00,64.39,64.39,64.37,64.39,5929.0,O
2023-03-06 14:36:00,64.39,64.395,64.39,64.39,764.0,O
2023-03-06 14:35:00,64.41,64.41,64.39,64.4,3189.0,O
2023-03-06 14:34:00,64.43,64.4316,64.415,64.415,4058.0,O
2023-03-06 14:33:00,64.43,64.43,64.425,64.43,6349.0,O
2023-03-06 14:32:00,64.44,64.445,64.4361,64.44,3941.0,O
2023-03-06 14:31:00,64.42,64.455,64.414,64.45,3576.0,O
2023-03-06 14:30:00,64.4037,64.42,64.4037,64.41,2656.0,O
2023-03-06 14:29:00,64.373,64.405,64.373,64.405,4366.0,O
2023-03-06 14:28:00,64.39,64.39,64.37,64.375,1614.0,O
2023-03-06 14:27:00,64.37,64.3935,64.35,64.3935,8340.0,O
2023-03-06 14:26:00,64.405,64.405,64.38,64.38,5399.0,O
2023-03-06 14:25:00,64.4,64.415,64.4,64.4113,1288.0,O
2023-03-06 14:24:00,64.35,64.4,64.35,64.4,2229.0,O
2023-03-06 14:23:00,64.36,64.36,64.35,64.3586,4583.0,O
2023-03-06 14:22:00,64.37,64.37,64.34,64.37,6596.0,O
2023-03-06 14:21:00,64.37,64.38,64.369,64.38,6062.0,O
2023-03-06 14:20:00,64.39,64.39,64.37,64.38,1916.0,O
2023-03-06 14:19:00,64.42,64.42,64.395,64.395,2657.0,O
2023-03-06 14:18:00,64.385,64.4367,64.385,64.42,3060.0,O
2023-03-06 14:17:00,64.405,64.405,64.385,64.39,2196.0,O
2023-03-06 14:16:00,64.42,64.42,64.385,64.39,4644.0,O
2023-03-06 14:15:00,64.435,64.435,64.42,64.425,4979.0,O
2023-03-06 14:14:00,64.43,64.435,64.43,64.43,2232.0,O
2023-03-06 14:13:00,64.42,64.43,64.415,64.425,4791.0,O
2023-03-06 14:12:00,64.36,64.42,64.36,64.4196,4992.0,O
2023-03-06 14:11:00,64.3599,64.36,64.3501,64.355,2948.0,O
2023-03-06 14:10:00,64.345,64.36,64.34,64.3599,3414.0,O
2023-03-06 14:09:00,64.32,64.35,64.32,64.35,7092.0,O
2023-03-06 14:08:00,64.31,64.3101,64.31,64.3101,1360.0,O
2023-03-06 14:07:00,64.29,64.31,64.29,64.31,5179.0,O
2023-03-06 14:06:00,64.295,64.3,64.28,64.28,3320.0,O
2023-03-06 14:05:00,64.295,64.3,64.29,64.3,1646.0,O
2023-03-06 14:04:00,64.27,64.3,64.27,64.29,3649.0,O
2023-03-06 14:03:00,64.28,64.28,64.255,64.26,8329.0,O
2023-03-06 14:02:00,64.27,64.295,64.27,64.289,3724.0,O
2023-03-06 14:01:00,64.29,64.3,64.27,64.28,3609.0,O
2023-03-06 14:00:00,64.3,64.3001,64.3,64.3,661.0,O
2023-03-06 13:59:00,64.27,64.3,64.265,64.3,3237.0,O
2023-03-06 13:58:00,64.28,64.295,64.27,64.27,8260.0,O
2023-03-06 13:57:00,64.3,64.3,64.26,64.295,4936.0,O
2023-03-06 13:56:00,64.29,64.31,64.28,64.31,4372.0,O
2023-03-06 13:55:00,64.295,64.295,64.29,64.29,1174.0,O
2023-03-06 13:54:00,64.31,64.31,64.295,64.295,2595.0,O
2023-03-06 13:53:00,64.276,64.315,64.276,64.315,5527.0,O
2023-03-06 13:52:00,64.295,64.295,64.27,64.27,4200.0,O
2023-03-06 13:51:00,64.305,64.31,64.29,64.29,3662.0,O
2023-03-06 13:50:00,64.305,64.306,64.285,64.3,6671.0,O
2023-03-06 13:49:00,64.31,64.31,64.28,64.3,5867.0,O
2023-03-06 13:48:00,64.3168,64.325,64.315,64.315,6544.0,O
2023-03-06 13:47:00,64.32,64.32,64.3087,64.3101,3580.0,O
2023-03-06 13:46:00,64.33,64.33,64.31,64.32,6866.0,O
2023-03-06 13:45:00,64.355,64.355,64.335,64.335,4170.0,O
2023-03-06 13:44:00,64.3525,64.37,64.3525,64.36,1686.0,O
2023-03-06 13:43:00,64.355,64.37,64.345,64.355,7260.0,O
2023-03-06 13:42:00,64.345,64.36,64.345,64.355,5136.0,O
