date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,10.19,10.19,10.16,10.16,949.0,FSEA
2023-03-01 15:57:00,10.175,10.175,10.175,10.175,304.0,FSEA
2023-03-01 15:52:00,10.18,10.18,10.175,10.175,500.0,FSEA
2023-03-01 15:47:00,10.18,10.195,10.18,10.195,621.0,FSEA
2023-03-01 14:54:00,10.17,10.17,10.17,10.17,105.0,FSEA
2023-03-01 14:22:00,10.176,10.176,10.16,10.1602,1000.0,FSEA
2023-03-01 12:49:00,10.22,10.22,10.22,10.22,229.0,FSEA
2023-03-01 12:20:00,10.22,10.22,10.22,10.22,1130.0,FSEA
2023-03-01 11:54:00,10.23,10.23,10.23,10.23,200.0,FSEA
2023-03-01 11:48:00,10.22,10.22,10.22,10.22,2216.0,FSEA
2023-03-01 10:13:00,10.22,10.22,10.22,10.22,214.0,FSEA
2023-03-01 09:51:00,10.24,10.24,10.24,10.24,100.0,FSEA
2023-03-01 09:31:00,10.27,10.27,10.27,10.27,102.0,FSEA
2023-02-28 15:56:00,10.22,10.22,10.22,10.22,112.0,FSEA
2023-02-28 15:53:00,10.22,10.22,10.22,10.22,112.0,FSEA
2023-02-28 15:51:00,10.22,10.22,10.22,10.22,200.0,FSEA
2023-02-28 14:50:00,10.2,10.2,10.2,10.2,170.0,FSEA
2023-02-28 14:43:00,10.2,10.2,10.2,10.2,104.0,FSEA
2023-02-28 14:42:00,10.2,10.2,10.2,10.2,333.0,FSEA
2023-02-28 14:29:00,10.25,10.25,10.25,10.25,359.0,FSEA
2023-02-28 14:28:00,10.17,10.17,10.17,10.17,130.0,FSEA
2023-02-28 13:48:00,10.2,10.2,10.2,10.2,823.0,FSEA
2023-02-28 13:47:00,10.2,10.23,10.19,10.23,1730.0,FSEA
2023-02-28 13:25:00,10.18,10.18,10.18,10.18,100.0,FSEA
2023-02-28 09:34:00,10.23,10.23,10.23,10.23,250.0,FSEA
2023-02-28 09:31:00,10.29,10.29,10.29,10.29,102.0,FSEA
2023-02-27 16:00:00,10.28,10.28,10.28,10.28,995.0,FSEA
2023-02-27 15:59:00,10.27,10.28,10.22,10.22,629.0,FSEA
2023-02-27 15:58:00,10.285,10.29,10.28,10.28,2108.0,FSEA
2023-02-27 15:57:00,10.28,10.28,10.28,10.28,460.0,FSEA
2023-02-27 15:55:00,10.28,10.29,10.28,10.29,950.0,FSEA
2023-02-27 15:53:00,10.28,10.29,10.28,10.29,738.0,FSEA
2023-02-27 15:51:00,10.26,10.26,10.26,10.26,526.0,FSEA
2023-02-27 15:50:00,10.26,10.26,10.26,10.26,300.0,FSEA
2023-02-27 15:49:00,10.27,10.27,10.27,10.27,300.0,FSEA
2023-02-27 15:48:00,10.27,10.27,10.27,10.27,400.0,FSEA
2023-02-27 15:47:00,10.26,10.26,10.26,10.26,300.0,FSEA
2023-02-27 15:46:00,10.26,10.26,10.26,10.26,314.0,FSEA
2023-02-27 15:45:00,10.23,10.26,10.23,10.26,377.0,FSEA
2023-02-27 15:44:00,10.27,10.27,10.27,10.27,327.0,FSEA
2023-02-27 15:43:00,10.27,10.27,10.27,10.27,300.0,FSEA
2023-02-27 15:42:00,10.27,10.27,10.27,10.27,300.0,FSEA
2023-02-27 15:41:00,10.26,10.26,10.26,10.26,300.0,FSEA
2023-02-27 15:40:00,10.26,10.26,10.26,10.26,384.0,FSEA
2023-02-27 15:39:00,10.26,10.26,10.26,10.26,200.0,FSEA
2023-02-27 15:38:00,10.26,10.26,10.26,10.26,400.0,FSEA
2023-02-27 15:37:00,10.26,10.26,10.26,10.26,300.0,FSEA
2023-02-27 15:35:00,10.26,10.26,10.26,10.26,200.0,FSEA
2023-02-27 15:34:00,10.26,10.26,10.26,10.26,217.0,FSEA
2023-02-27 15:06:00,10.19,10.19,10.18,10.185,1407.0,FSEA
2023-02-27 15:03:00,10.18,10.18,10.18,10.18,324.0,FSEA
2023-02-27 14:59:00,10.18,10.18,10.18,10.18,270.0,FSEA
2023-02-27 14:44:00,10.1719,10.1719,10.1719,10.1719,1065.0,FSEA
2023-02-27 13:36:00,10.2,10.2,10.2,10.2,1000.0,FSEA
2023-02-27 13:18:00,10.2,10.2,10.2,10.2,173.0,FSEA
2023-02-27 12:29:00,10.2249,10.2249,10.2249,10.2249,100.0,FSEA
2023-02-27 11:07:00,10.25,10.25,10.25,10.25,100.0,FSEA
2023-02-27 11:02:00,10.25,10.25,10.25,10.25,297.0,FSEA
2023-02-27 09:31:00,10.23,10.23,10.23,10.23,108.0,FSEA
2023-02-24 16:00:00,10.21,10.21,10.2,10.2,4140.0,FSEA
2023-02-24 15:59:00,10.21,10.21,10.21,10.21,430.0,FSEA
2023-02-24 15:52:00,10.21,10.21,10.21,10.21,537.0,FSEA
2023-02-24 15:14:00,10.22,10.22,10.22,10.22,714.0,FSEA
2023-02-24 14:55:00,10.225,10.225,10.225,10.225,129.0,FSEA
2023-02-24 13:26:00,10.2399,10.2399,10.2399,10.2399,132.0,FSEA
2023-02-24 13:16:00,10.21,10.21,10.21,10.21,1101.0,FSEA
2023-02-24 12:29:00,10.21,10.21,10.21,10.21,125.0,FSEA
2023-02-24 11:34:00,10.225,10.225,10.225,10.225,100.0,FSEA
2023-02-24 11:13:00,10.2256,10.2256,10.2256,10.2256,100.0,FSEA
2023-02-24 11:05:00,10.23,10.23,10.23,10.23,329.0,FSEA
2023-02-24 10:57:00,10.2335,10.2335,10.2335,10.2335,246.0,FSEA
2023-02-24 10:52:00,10.23,10.24,10.23,10.24,1088.0,FSEA
2023-02-24 10:42:00,10.21,10.21,10.21,10.21,500.0,FSEA
2023-02-24 09:31:00,10.26,10.26,10.26,10.26,102.0,FSEA
2023-02-23 15:40:00,10.23,10.23,10.23,10.23,165.0,FSEA
2023-02-23 15:04:00,10.2267,10.2267,10.2267,10.2267,200.0,FSEA
2023-02-23 14:14:00,10.21,10.21,10.21,10.21,106.0,FSEA
2023-02-23 13:55:00,10.21,10.21,10.21,10.21,100.0,FSEA
2023-02-23 11:32:00,10.26,10.26,10.26,10.26,6087.0,FSEA
2023-02-23 11:27:00,10.2603,10.2603,10.2603,10.2603,200.0,FSEA
2023-02-22 16:00:00,10.2623,10.28,10.2623,10.28,485.0,FSEA
2023-02-22 15:51:00,10.26,10.26,10.26,10.26,800.0,FSEA
2023-02-22 13:45:00,10.26,10.26,10.26,10.26,100.0,FSEA
2023-02-22 13:09:00,10.26,10.2601,10.26,10.26,1042.0,FSEA
2023-02-22 12:27:00,10.26,10.26,10.26,10.26,372.0,FSEA
2023-02-22 12:09:00,10.2799,10.2799,10.2799,10.2799,100.0,FSEA
2023-02-22 11:51:00,10.26,10.26,10.26,10.26,100.0,FSEA
2023-02-22 10:24:00,10.2898,10.2898,10.2898,10.2898,200.0,FSEA
2023-02-21 16:00:00,10.29,10.29,10.29,10.29,301.0,FSEA
2023-02-21 15:59:00,10.25,10.25,10.25,10.25,240.0,FSEA
2023-02-21 15:57:00,10.25,10.25,10.25,10.25,124.0,FSEA
2023-02-21 15:56:00,10.28,10.28,10.28,10.28,112.0,FSEA
2023-02-21 15:55:00,10.27,10.27,10.27,10.27,100.0,FSEA
2023-02-21 15:53:00,10.25,10.25,10.25,10.25,107.0,FSEA
2023-02-21 15:49:00,10.25,10.25,10.25,10.25,100.0,FSEA
2023-02-21 15:25:00,10.28,10.28,10.28,10.28,100.0,FSEA
2023-02-21 15:11:00,10.25,10.25,10.25,10.25,461.0,FSEA
2023-02-21 15:04:00,10.2799,10.28,10.2799,10.2799,4121.0,FSEA
2023-02-21 12:54:00,10.27,10.27,10.27,10.27,100.0,FSEA
2023-02-21 12:39:00,10.27,10.27,10.27,10.27,100.0,FSEA
2023-02-21 11:39:00,10.26,10.2601,10.26,10.2601,1010.0,FSEA
2023-02-17 16:00:00,10.25,10.25,10.25,10.25,254.0,FSEA
2023-02-17 15:56:00,10.25,10.25,10.25,10.25,183.0,FSEA
2023-02-17 15:48:00,10.28,10.28,10.28,10.28,100.0,FSEA
2023-02-17 15:46:00,10.28,10.28,10.26,10.28,962.0,FSEA
2023-02-17 15:35:00,10.26,10.26,10.26,10.26,1436.0,FSEA
2023-02-17 15:34:00,10.27,10.27,10.27,10.27,200.0,FSEA
2023-02-17 15:18:00,10.2767,10.2767,10.2767,10.2767,200.0,FSEA
2023-02-17 15:07:00,10.2899,10.2899,10.2899,10.2899,100.0,FSEA
2023-02-17 15:04:00,10.28,10.28,10.28,10.28,1822.0,FSEA
2023-02-17 14:51:00,10.265,10.279,10.265,10.279,300.0,FSEA
2023-02-17 14:47:00,10.26,10.26,10.26,10.26,595.0,FSEA
2023-02-17 14:41:00,10.26,10.26,10.26,10.26,517.0,FSEA
2023-02-17 14:36:00,10.2533,10.2533,10.2533,10.2533,268.0,FSEA
2023-02-17 14:25:00,10.26,10.26,10.2544,10.2544,223.0,FSEA
2023-02-17 14:21:00,10.25,10.25,10.25,10.25,653.0,FSEA
