date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,26.1094,26.16,26.1094,26.16,550.0,NSS
2023-03-03 15:58:00,26.13,26.13,26.13,26.13,131.0,NSS
2023-03-03 15:56:00,26.11,26.11,26.11,26.11,500.0,NSS
2023-03-03 15:55:00,26.08,26.11,26.08,26.11,4500.0,NSS
2023-03-03 15:53:00,26.1,26.1,26.1,26.1,100.0,NSS
2023-03-03 15:50:00,26.1061,26.11,26.105,26.11,700.0,NSS
2023-03-03 15:40:00,26.13,26.13,26.1238,26.1238,200.0,NSS
2023-03-03 15:38:00,26.125,26.125,26.125,26.125,203.0,NSS
2023-03-03 15:36:00,26.1,26.13,26.1,26.1,600.0,NSS
2023-03-03 15:34:00,26.09,26.09,26.09,26.09,100.0,NSS
2023-03-03 15:33:00,26.075,26.075,26.075,26.075,100.0,NSS
2023-03-03 15:32:00,26.07,26.12,26.06,26.075,1938.0,NSS
2023-03-03 15:31:00,26.0999,26.1022,26.0999,26.1022,500.0,NSS
2023-03-03 15:30:00,26.1047,26.1047,26.1047,26.1047,200.0,NSS
2023-03-03 15:29:00,26.07,26.11,26.07,26.11,307.0,NSS
2023-03-03 15:28:00,26.06,26.06,26.0585,26.0585,202.0,NSS
2023-03-03 15:09:00,26.06,26.06,26.06,26.06,102.0,NSS
2023-03-03 15:08:00,26.03,26.03,26.03,26.03,110.0,NSS
2023-03-03 15:06:00,26.02,26.02,26.02,26.02,500.0,NSS
2023-03-03 15:05:00,26.02,26.02,26.0014,26.0021,625.0,NSS
2023-03-03 14:35:00,26.0,26.0,26.0,26.0,270.0,NSS
2023-03-03 13:29:00,25.91,25.92,25.91,25.92,1207.0,NSS
2023-03-03 12:38:00,25.9155,25.9155,25.9155,25.9155,300.0,NSS
2023-03-03 12:32:00,25.91,25.91,25.91,25.91,100.0,NSS
2023-03-03 12:31:00,25.9,25.91,25.8999,25.9081,1361.0,NSS
2023-03-03 12:19:00,25.8657,25.8939,25.8657,25.8939,632.0,NSS
2023-03-03 12:17:00,25.89,25.89,25.89,25.89,400.0,NSS
2023-03-03 12:02:00,25.89,25.89,25.89,25.89,1160.0,NSS
2023-03-03 11:38:00,25.88,25.8884,25.88,25.8884,500.0,NSS
2023-03-03 11:20:00,25.875,25.875,25.8512,25.8512,400.0,NSS
2023-03-03 11:08:00,25.85,25.85,25.85,25.85,359.0,NSS
2023-03-03 10:45:00,25.8407,25.8407,25.8407,25.8407,650.0,NSS
2023-03-03 10:41:00,25.8491,25.8491,25.8491,25.8491,190.0,NSS
2023-03-03 10:31:00,25.845,25.845,25.845,25.845,100.0,NSS
2023-03-03 10:22:00,25.84,25.84,25.8301,25.8301,315.0,NSS
2023-03-03 10:18:00,25.85,25.85,25.85,25.85,100.0,NSS
2023-03-03 10:09:00,25.87,25.87,25.87,25.87,300.0,NSS
2023-03-03 10:08:00,25.81,25.845,25.8,25.845,6068.0,NSS
2023-03-03 09:55:00,25.86,25.86,25.86,25.86,1240.0,NSS
2023-03-03 09:54:00,25.8755,25.88,25.8755,25.88,760.0,NSS
2023-03-03 09:47:00,25.9,25.9,25.9,25.9,200.0,NSS
2023-03-03 09:41:00,25.9,25.9,25.9,25.9,140.0,NSS
2023-03-03 09:33:00,25.88,25.88,25.875,25.875,1053.0,NSS
2023-03-03 09:31:00,25.85,25.85,25.85,25.85,2012.0,NSS
2023-03-02 16:00:00,25.81,25.81,25.81,25.81,353.0,NSS
2023-03-02 15:58:00,25.84,25.84,25.84,25.84,200.0,NSS
2023-03-02 15:38:00,25.88,25.88,25.88,25.88,300.0,NSS
2023-03-02 15:08:00,25.8,25.8,25.8,25.8,1200.0,NSS
2023-03-02 14:33:00,25.84,25.84,25.84,25.84,200.0,NSS
2023-03-02 14:10:00,25.895,25.895,25.8,25.8,2700.0,NSS
2023-03-02 14:02:00,25.89,25.89,25.89,25.89,226.0,NSS
2023-03-02 14:01:00,25.89,25.89,25.89,25.89,100.0,NSS
2023-03-02 13:34:00,25.87,25.87,25.87,25.87,1200.0,NSS
2023-03-02 13:26:00,25.87,25.87,25.85,25.85,600.0,NSS
2023-03-02 13:19:00,25.84,25.84,25.84,25.84,832.0,NSS
2023-03-02 12:22:00,25.8494,25.8494,25.8494,25.8494,500.0,NSS
2023-03-02 12:10:00,25.8699,25.8699,25.8699,25.8699,100.0,NSS
2023-03-02 11:17:00,25.82,25.82,25.82,25.82,385.0,NSS
2023-03-02 11:16:00,25.84,25.84,25.82,25.82,510.0,NSS
2023-03-02 10:07:00,25.77,25.77,25.77,25.77,375.0,NSS
2023-03-02 09:43:00,25.84,25.84,25.84,25.84,100.0,NSS
2023-03-02 09:42:00,25.8,25.8,25.8,25.8,100.0,NSS
2023-03-02 09:36:00,25.7557,25.7557,25.7557,25.7557,394.0,NSS
2023-03-02 09:31:00,25.75,25.75,25.75,25.75,386.0,NSS
2023-03-01 16:00:00,25.8,25.8,25.8,25.8,228.0,NSS
2023-03-01 15:58:00,25.81,25.81,25.81,25.81,146.0,NSS
2023-03-01 15:53:00,25.8445,25.8445,25.8445,25.8445,1000.0,NSS
2023-03-01 15:50:00,25.86,25.86,25.8,25.8,1000.0,NSS
2023-03-01 15:22:00,25.8758,25.8758,25.8758,25.8758,100.0,NSS
2023-03-01 15:16:00,25.89,25.89,25.89,25.89,450.0,NSS
2023-03-01 14:54:00,25.88,25.88,25.86,25.86,2050.0,NSS
2023-03-01 14:51:00,25.9,25.9,25.9,25.9,395.0,NSS
2023-03-01 14:09:00,25.875,25.875,25.87,25.87,280.0,NSS
2023-03-01 14:04:00,25.87,25.87,25.87,25.87,100.0,NSS
2023-03-01 14:03:00,25.87,25.87,25.87,25.87,500.0,NSS
2023-03-01 13:38:00,25.87,25.89,25.87,25.873,700.0,NSS
2023-03-01 13:34:00,25.8504,25.87,25.8504,25.87,300.0,NSS
2023-03-01 13:11:00,25.8646,25.8646,25.8646,25.8646,900.0,NSS
2023-03-01 13:10:00,25.8758,25.8758,25.8758,25.8758,1000.0,NSS
2023-03-01 13:04:00,25.87,25.87,25.85,25.85,200.0,NSS
2023-03-01 12:00:00,25.87,25.89,25.85,25.8598,2904.0,NSS
2023-03-01 11:59:00,25.79,25.79,25.7899,25.79,896.0,NSS
2023-03-01 11:53:00,25.79,25.79,25.7899,25.79,1169.0,NSS
2023-03-01 11:10:00,25.7,25.7172,25.7,25.7172,1738.0,NSS
2023-03-01 11:08:00,25.7,25.7,25.7,25.7,200.0,NSS
2023-03-01 11:07:00,25.7,25.7323,25.7,25.7323,2300.0,NSS
2023-03-01 11:06:00,25.76,25.76,25.74,25.74,1400.0,NSS
2023-03-01 11:05:00,25.78,25.78,25.78,25.78,1010.0,NSS
2023-03-01 11:04:00,25.79,25.7929,25.78,25.7929,2874.0,NSS
