date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 20:00:00,1.47,1.47,1.47,1.47,621.0,OPEN
2023-03-20 19:49:00,1.47,1.47,1.47,1.47,500.0,OPEN
2023-03-20 19:43:00,1.47,1.47,1.47,1.47,3450.0,OPEN
2023-03-20 19:40:00,1.46,1.47,1.46,1.47,8701.0,OPEN
2023-03-20 19:35:00,1.4601,1.4601,1.4601,1.4601,2000.0,OPEN
2023-03-20 19:32:00,1.46,1.46,1.46,1.46,1000.0,OPEN
2023-03-20 19:30:00,1.46,1.46,1.46,1.46,633.0,OPEN
2023-03-20 19:26:00,1.47,1.47,1.47,1.47,200.0,OPEN
2023-03-20 19:21:00,1.465,1.465,1.46,1.46,2300.0,OPEN
2023-03-20 19:19:00,1.47,1.47,1.47,1.47,200.0,OPEN
2023-03-20 19:12:00,1.47,1.47,1.47,1.47,200.0,OPEN
2023-03-20 19:11:00,1.47,1.47,1.47,1.47,201.0,OPEN
2023-03-20 19:06:00,1.47,1.47,1.47,1.47,100.0,OPEN
2023-03-20 19:04:00,1.47,1.47,1.47,1.47,305.0,OPEN
2023-03-20 19:01:00,1.47,1.47,1.47,1.47,200.0,OPEN
2023-03-20 18:53:00,1.47,1.47,1.47,1.47,1000.0,OPEN
2023-03-20 18:50:00,1.46,1.46,1.46,1.46,2500.0,OPEN
2023-03-20 18:48:00,1.46,1.46,1.46,1.46,540.0,OPEN
2023-03-20 18:32:00,1.46,1.46,1.46,1.46,926.0,OPEN
2023-03-20 18:31:00,1.46,1.46,1.46,1.46,552.0,OPEN
2023-03-20 18:29:00,1.465,1.465,1.465,1.465,2451.0,OPEN
2023-03-20 18:16:00,1.47,1.47,1.47,1.47,200.0,OPEN
2023-03-20 18:06:00,1.465,1.465,1.465,1.465,205.0,OPEN
2023-03-20 18:01:00,1.455,1.46,1.455,1.46,6549.0,OPEN
2023-03-20 18:00:00,1.455,1.455,1.45,1.45,3153.0,OPEN
2023-03-20 17:58:00,1.45,1.45,1.45,1.45,300.0,OPEN
2023-03-20 17:55:00,1.46,1.46,1.46,1.46,506.0,OPEN
2023-03-20 17:51:00,1.46,1.46,1.46,1.46,138.0,OPEN
2023-03-20 17:47:00,1.45,1.45,1.45,1.45,178.0,OPEN
2023-03-20 17:45:00,1.45,1.46,1.45,1.46,1000.0,OPEN
2023-03-20 17:42:00,1.45,1.45,1.45,1.45,500.0,OPEN
2023-03-20 17:41:00,1.45,1.45,1.45,1.45,4362.0,OPEN
2023-03-20 17:39:00,1.45,1.45,1.45,1.45,1002.0,OPEN
2023-03-20 17:33:00,1.455,1.455,1.455,1.455,300.0,OPEN
2023-03-20 17:32:00,1.455,1.455,1.455,1.455,290.0,OPEN
2023-03-20 17:29:00,1.46,1.46,1.46,1.46,130.0,OPEN
2023-03-20 17:26:00,1.4599,1.4599,1.4599,1.4599,100.0,OPEN
2023-03-20 17:22:00,1.46,1.46,1.46,1.46,15250.0,OPEN
2023-03-20 17:21:00,1.45,1.455,1.45,1.455,395.0,OPEN
2023-03-20 17:19:00,1.46,1.46,1.46,1.46,200.0,OPEN
2023-03-20 17:18:00,1.46,1.46,1.46,1.46,5060.0,OPEN
2023-03-20 17:10:00,1.45,1.45,1.45,1.45,378.0,OPEN
2023-03-20 17:04:00,1.46,1.46,1.46,1.46,200.0,OPEN
2023-03-20 17:00:00,1.45,1.45,1.45,1.45,582.0,OPEN
2023-03-20 16:59:00,1.45,1.45,1.45,1.45,1379.0,OPEN
2023-03-20 16:58:00,1.45,1.45,1.45,1.45,200.0,OPEN
2023-03-20 16:51:00,1.46,1.46,1.46,1.46,150.0,OPEN
2023-03-20 16:48:00,1.46,1.46,1.45,1.45,16048.0,OPEN
2023-03-20 16:47:00,1.47,1.47,1.47,1.47,3103.0,OPEN
2023-03-20 16:45:00,1.46,1.46,1.46,1.46,160.0,OPEN
2023-03-20 16:41:00,1.46,1.46,1.46,1.46,100.0,OPEN
2023-03-20 16:40:00,1.46,1.46,1.46,1.46,4000.0,OPEN
2023-03-20 16:38:00,1.46,1.46,1.46,1.46,251.0,OPEN
2023-03-20 16:36:00,1.46,1.46,1.46,1.46,428.0,OPEN
2023-03-20 16:34:00,1.46,1.46,1.46,1.46,938.0,OPEN
2023-03-20 16:33:00,1.46,1.46,1.46,1.46,3011.0,OPEN
2023-03-20 16:29:00,1.47,1.47,1.47,1.47,400.0,OPEN
2023-03-20 16:21:00,1.46,1.46,1.46,1.46,115.0,OPEN
2023-03-20 16:18:00,1.46,1.47,1.4501,1.47,15558.0,OPEN
2023-03-20 16:15:00,1.47,1.47,1.47,1.47,288.0,OPEN
2023-03-20 16:13:00,1.4503,1.47,1.45,1.47,917.0,OPEN
2023-03-20 16:11:00,1.47,1.47,1.45,1.47,5101.0,OPEN
2023-03-20 16:10:00,1.46,1.46,1.46,1.46,1006.0,OPEN
2023-03-20 16:09:00,1.46,1.46,1.46,1.46,193.0,OPEN
2023-03-20 16:06:00,1.47,1.47,1.47,1.47,663.0,OPEN
2023-03-20 16:04:00,1.47,1.48,1.47,1.47,3148.0,OPEN
2023-03-20 16:02:00,1.47,1.47,1.45,1.45,10925.0,OPEN
2023-03-20 16:01:00,1.45,1.45,1.45,1.45,95226.0,OPEN
2023-03-20 16:00:00,1.47,1.48,1.45,1.46,1320478.0,OPEN
2023-03-20 15:59:00,1.47,1.48,1.47,1.47,251185.0,OPEN
2023-03-20 15:58:00,1.47,1.4776,1.47,1.47,95528.0,OPEN
2023-03-20 15:57:00,1.475,1.4779,1.47,1.47,92508.0,OPEN
2023-03-20 15:56:00,1.4783,1.48,1.45,1.475,829367.0,OPEN
2023-03-20 15:55:00,1.495,1.5,1.47,1.471,623272.0,OPEN
2023-03-20 15:54:00,1.495,1.5,1.49,1.495,72166.0,OPEN
2023-03-20 15:53:00,1.5,1.5,1.49,1.495,62987.0,OPEN
2023-03-20 15:52:00,1.495,1.5,1.49,1.495,60528.0,OPEN
2023-03-20 15:51:00,1.5,1.5,1.49,1.5,72438.0,OPEN
