date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,116.66,116.66,116.66,116.66,24558.0,PAYX
2023-02-06 16:01:00,116.66,116.66,116.66,116.66,105257.0,PAYX
2023-02-06 16:00:00,116.61,116.72,116.61,116.68,33191.0,PAYX
2023-02-06 15:59:00,116.66,116.7,116.64,116.64,21241.0,PAYX
2023-02-06 15:58:00,116.69,116.705,116.63,116.65,12869.0,PAYX
2023-02-06 15:57:00,116.585,116.68,116.58,116.68,14757.0,PAYX
2023-02-06 15:56:00,116.8,116.8,116.59,116.59,16380.0,PAYX
2023-02-06 15:55:00,116.83,116.95,116.81,116.83,16449.0,PAYX
2023-02-06 15:54:00,116.81,116.855,116.71,116.83,10824.0,PAYX
2023-02-06 15:53:00,116.78,116.87,116.78,116.84,6245.0,PAYX
2023-02-06 15:52:00,116.735,116.76,116.71,116.76,5532.0,PAYX
2023-02-06 15:51:00,116.65,116.8,116.64,116.73,8290.0,PAYX
2023-02-06 15:50:00,116.75,116.77,116.635,116.635,5628.0,PAYX
2023-02-06 15:49:00,116.7041,116.79,116.7041,116.79,2743.0,PAYX
2023-02-06 15:48:00,116.655,116.7,116.655,116.6981,2793.0,PAYX
2023-02-06 15:47:00,116.736,116.74,116.651,116.66,4994.0,PAYX
2023-02-06 15:46:00,116.75,116.765,116.73,116.74,2889.0,PAYX
2023-02-06 15:45:00,116.75,116.77,116.73,116.77,3338.0,PAYX
2023-02-06 15:44:00,116.765,116.78,116.74,116.76,4065.0,PAYX
2023-02-06 15:43:00,116.8,116.8,116.765,116.765,2106.0,PAYX
2023-02-06 15:42:00,116.79,116.825,116.775,116.82,2144.0,PAYX
2023-02-06 15:41:00,116.8,116.82,116.77,116.77,2729.0,PAYX
2023-02-06 15:40:00,116.86,116.88,116.8,116.8,2807.0,PAYX
2023-02-06 15:39:00,116.83,116.86,116.83,116.86,1512.0,PAYX
2023-02-06 15:38:00,116.83,116.83,116.81,116.82,1565.0,PAYX
2023-02-06 15:37:00,116.75,116.87,116.75,116.84,5153.0,PAYX
2023-02-06 15:36:00,116.68,116.76,116.68,116.76,2187.0,PAYX
2023-02-06 15:35:00,116.64,116.73,116.64,116.64,4323.0,PAYX
2023-02-06 15:34:00,116.65,116.67,116.622,116.67,3963.0,PAYX
2023-02-06 15:33:00,116.555,116.66,116.55,116.62,5372.0,PAYX
2023-02-06 15:32:00,116.515,116.59,116.48,116.59,1632.0,PAYX
2023-02-06 15:31:00,116.59,116.61,116.45,116.525,5250.0,PAYX
2023-02-06 15:30:00,116.66,116.66,116.63,116.63,489.0,PAYX
2023-02-06 15:29:00,116.62,116.65,116.62,116.635,1681.0,PAYX
2023-02-06 15:28:00,116.67,116.67,116.6312,116.6312,1248.0,PAYX
2023-02-06 15:27:00,116.655,116.67,116.61,116.65,3043.0,PAYX
2023-02-06 15:26:00,116.645,116.69,116.645,116.65,1644.0,PAYX
2023-02-06 15:25:00,116.7016,116.71,116.65,116.65,4730.0,PAYX
2023-02-06 15:24:00,116.75,116.77,116.73,116.74,1447.0,PAYX
2023-02-06 15:23:00,116.89,116.89,116.78,116.78,2361.0,PAYX
2023-02-06 15:22:00,116.93,116.93,116.93,116.93,153.0,PAYX
2023-02-06 15:21:00,116.86,116.89,116.86,116.89,1617.0,PAYX
2023-02-06 15:20:00,116.89,116.8999,116.83,116.83,1879.0,PAYX
2023-02-06 15:19:00,116.83,116.86,116.81,116.86,4958.0,PAYX
2023-02-06 15:18:00,116.72,116.8,116.72,116.8,2073.0,PAYX
2023-02-06 15:17:00,116.69,116.76,116.69,116.76,2537.0,PAYX
2023-02-06 15:16:00,116.77,116.77,116.72,116.72,1809.0,PAYX
2023-02-06 15:15:00,116.79,116.805,116.79,116.805,828.0,PAYX
2023-02-06 15:14:00,116.83,116.86,116.8118,116.82,2125.0,PAYX
2023-02-06 15:13:00,116.88,116.9,116.85,116.85,741.0,PAYX
2023-02-06 15:12:00,116.91,116.91,116.84,116.84,1857.0,PAYX
2023-02-06 15:11:00,116.95,116.95,116.925,116.925,1517.0,PAYX
2023-02-06 15:10:00,116.93,116.98,116.93,116.98,877.0,PAYX
2023-02-06 15:09:00,116.88,116.88,116.865,116.865,535.0,PAYX
2023-02-06 15:08:00,116.8,116.83,116.8,116.83,1392.0,PAYX
2023-02-06 15:07:00,116.845,116.845,116.77,116.77,1080.0,PAYX
2023-02-06 15:06:00,116.905,116.905,116.845,116.845,2003.0,PAYX
2023-02-06 15:05:00,116.99,117.01,116.93,116.93,1933.0,PAYX
2023-02-06 15:04:00,117.025,117.05,117.01,117.01,1758.0,PAYX
2023-02-06 15:03:00,117.04,117.04,117.04,117.04,676.0,PAYX
2023-02-06 15:02:00,117.09,117.1,117.06,117.06,734.0,PAYX
2023-02-06 15:00:00,117.0683,117.1,117.0683,117.1,2519.0,PAYX
2023-02-06 14:59:00,117.035,117.05,117.01,117.04,1914.0,PAYX
2023-02-06 14:58:00,117.0704,117.0704,117.05,117.065,1947.0,PAYX
2023-02-06 14:57:00,117.055,117.07,117.055,117.06,466.0,PAYX
2023-02-06 14:56:00,117.08,117.09,117.08,117.09,411.0,PAYX
2023-02-06 14:55:00,117.0288,117.07,117.02,117.0423,2232.0,PAYX
2023-02-06 14:54:00,117.005,117.045,116.97,117.045,3318.0,PAYX
