date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:56:00,3.78,3.78,3.78,3.78,117.0,PHIO
2023-05-01 15:34:00,3.8199,3.8199,3.8199,3.8199,100.0,PHIO
2023-05-01 15:32:00,3.85,3.85,3.85,3.85,110.0,PHIO
2023-05-01 15:31:00,3.8,3.8,3.72,3.72,3500.0,PHIO
2023-05-01 15:29:00,3.86,3.86,3.8,3.8,338.0,PHIO
2023-05-01 15:28:00,3.7525,3.7525,3.7525,3.7525,800.0,PHIO
2023-05-01 15:25:00,3.8,3.875,3.8,3.87,550.0,PHIO
2023-05-01 15:24:00,3.8,3.84,3.7901,3.84,901.0,PHIO
2023-05-01 15:20:00,3.8383,3.8383,3.8383,3.8383,200.0,PHIO
2023-05-01 15:17:00,3.84,3.84,3.84,3.84,100.0,PHIO
2023-05-01 15:14:00,3.8324,3.8324,3.8324,3.8324,100.0,PHIO
2023-05-01 15:12:00,3.83,3.88,3.83,3.88,3401.0,PHIO
2023-05-01 15:11:00,3.74,3.83,3.74,3.83,3833.0,PHIO
2023-05-01 15:10:00,3.73,3.73,3.65,3.65,385.0,PHIO
2023-05-01 15:09:00,3.73,3.73,3.73,3.73,312.0,PHIO
2023-05-01 15:08:00,3.73,3.73,3.73,3.73,200.0,PHIO
2023-05-01 15:07:00,3.73,3.73,3.73,3.73,300.0,PHIO
2023-05-01 15:06:00,3.73,3.73,3.73,3.73,300.0,PHIO
2023-05-01 15:05:00,3.73,3.73,3.73,3.73,200.0,PHIO
2023-05-01 15:04:00,3.73,3.73,3.73,3.73,200.0,PHIO
2023-05-01 15:01:00,3.675,3.675,3.675,3.675,756.0,PHIO
2023-05-01 15:00:00,3.72,3.72,3.72,3.72,145.0,PHIO
2023-05-01 14:54:00,3.61,3.7,3.61,3.67,1731.0,PHIO
2023-05-01 14:53:00,3.66,3.66,3.66,3.66,200.0,PHIO
2023-05-01 14:49:00,3.635,3.635,3.635,3.635,100.0,PHIO
2023-05-01 14:46:00,3.66,3.66,3.66,3.66,100.0,PHIO
2023-05-01 14:45:00,3.66,3.66,3.66,3.66,200.0,PHIO
2023-05-01 14:44:00,3.66,3.66,3.66,3.66,154.0,PHIO
2023-05-01 14:43:00,3.66,3.66,3.66,3.66,100.0,PHIO
2023-05-01 14:41:00,3.63,3.63,3.63,3.63,148.0,PHIO
2023-05-01 14:29:00,3.6208,3.6208,3.6208,3.6208,247.0,PHIO
2023-05-01 14:10:00,3.64,3.65,3.64,3.65,311.0,PHIO
2023-05-01 14:02:00,3.65,3.65,3.65,3.65,146.0,PHIO
2023-05-01 13:41:00,3.64,3.64,3.64,3.64,255.0,PHIO
2023-05-01 13:39:00,3.63,3.63,3.63,3.63,340.0,PHIO
2023-05-01 13:25:00,3.595,3.595,3.595,3.595,400.0,PHIO
2023-05-01 13:23:00,3.595,3.595,3.595,3.595,129.0,PHIO
2023-05-01 13:07:00,3.64,3.64,3.64,3.64,200.0,PHIO
2023-05-01 12:38:00,3.59,3.6232,3.59,3.6232,810.0,PHIO
2023-05-01 12:28:00,3.59,3.59,3.59,3.59,140.0,PHIO
2023-05-01 12:12:00,3.575,3.575,3.571,3.571,300.0,PHIO
2023-05-01 12:08:00,3.63,3.63,3.63,3.63,300.0,PHIO
2023-05-01 12:07:00,3.57,3.6,3.57,3.6,930.0,PHIO
2023-05-01 11:54:00,3.57,3.57,3.57,3.57,100.0,PHIO
2023-05-01 11:48:00,3.58,3.58,3.58,3.58,199.0,PHIO
2023-05-01 11:44:00,3.57,3.57,3.57,3.57,300.0,PHIO
2023-05-01 11:42:00,3.57,3.57,3.57,3.57,300.0,PHIO
2023-05-01 11:41:00,3.58,3.58,3.58,3.58,400.0,PHIO
2023-05-01 11:40:00,3.55,3.57,3.55,3.57,306.0,PHIO
2023-05-01 11:11:00,3.49,3.4901,3.49,3.4901,6625.0,PHIO
2023-05-01 11:07:00,3.49,3.49,3.49,3.49,2000.0,PHIO
2023-05-01 11:04:00,3.495,3.495,3.49,3.49,300.0,PHIO
2023-05-01 11:01:00,3.59,3.59,3.59,3.59,300.0,PHIO
2023-05-01 10:58:00,3.53,3.5835,3.53,3.5835,2100.0,PHIO
2023-05-01 10:54:00,3.5,3.5,3.5,3.5,150.0,PHIO
2023-05-01 10:52:00,3.47,3.49,3.47,3.49,1599.0,PHIO
2023-05-01 10:51:00,3.45,3.47,3.45,3.47,6014.0,PHIO
2023-05-01 09:56:00,3.43,3.43,3.43,3.43,100.0,PHIO
2023-05-01 09:51:00,3.385,3.385,3.385,3.385,201.0,PHIO
2023-05-01 09:37:00,3.3101,3.3101,3.31,3.31,4118.0,PHIO
2023-05-01 09:35:00,3.3101,3.3101,3.3101,3.3101,1174.0,PHIO
2023-05-01 09:34:00,3.3101,3.3101,3.3101,3.3101,1557.0,PHIO
2023-05-01 09:31:00,3.28,3.28,3.28,3.28,1072.0,PHIO
2023-05-01 08:55:00,3.5,3.5,3.5,3.5,3699.0,PHIO
2023-05-01 08:40:00,3.37,3.38,3.37,3.38,1301.0,PHIO
2023-05-01 08:06:00,3.38,3.38,3.38,3.38,101.0,PHIO
2023-04-28 17:04:00,3.42,3.42,3.37,3.37,930.0,PHIO
2023-04-28 16:25:00,3.41,3.41,3.41,3.41,140.0,PHIO
2023-04-28 16:18:00,3.32,3.32,3.32,3.32,500.0,PHIO
2023-04-28 15:52:00,3.42,3.42,3.42,3.42,101.0,PHIO
2023-04-28 15:46:00,3.34,3.34,3.34,3.34,100.0,PHIO
2023-04-28 15:36:00,3.42,3.42,3.42,3.42,100.0,PHIO
2023-04-28 15:29:00,3.41,3.4122,3.41,3.4122,2195.0,PHIO
2023-04-28 15:26:00,3.41,3.4101,3.41,3.4101,1400.0,PHIO
2023-04-28 15:13:00,3.41,3.42,3.41,3.42,3892.0,PHIO
2023-04-28 15:03:00,3.42,3.42,3.42,3.42,255.0,PHIO
2023-04-28 15:02:00,3.41,3.42,3.41,3.41,2301.0,PHIO
2023-04-28 14:59:00,3.4,3.4,3.4,3.4,353.0,PHIO
2023-04-28 14:58:00,3.4203,3.4203,3.4203,3.4203,300.0,PHIO
2023-04-28 14:57:00,3.35,3.36,3.35,3.36,1928.0,PHIO
2023-04-28 14:50:00,3.34,3.35,3.34,3.35,480.0,PHIO
2023-04-28 14:44:00,3.32,3.33,3.32,3.33,1405.0,PHIO
2023-04-28 14:27:00,3.3,3.32,3.27,3.32,601.0,PHIO
2023-04-28 14:26:00,3.2762,3.2762,3.2762,3.2762,100.0,PHIO
2023-04-28 13:48:00,3.31,3.34,3.31,3.3199,9329.0,PHIO
2023-04-28 13:46:00,3.2766,3.2886,3.2766,3.2766,300.0,PHIO
2023-04-28 13:45:00,3.295,3.31,3.295,3.31,330.0,PHIO
2023-04-28 13:32:00,3.2911,3.2911,3.2911,3.2911,100.0,PHIO
2023-04-28 13:24:00,3.31,3.31,3.31,3.31,200.0,PHIO
2023-04-28 13:17:00,3.2709,3.2709,3.2709,3.2709,218.0,PHIO
2023-04-28 13:06:00,3.31,3.31,3.31,3.31,100.0,PHIO
2023-04-28 12:50:00,3.31,3.32,3.31,3.32,832.0,PHIO
2023-04-28 12:45:00,3.3,3.3,3.3,3.3,100.0,PHIO
2023-04-28 12:42:00,3.295,3.295,3.295,3.295,500.0,PHIO
2023-04-28 12:16:00,3.28,3.28,3.2596,3.2596,413.0,PHIO
2023-04-28 12:15:00,3.3,3.3,3.3,3.3,200.0,PHIO
2023-04-28 12:10:00,3.31,3.33,3.31,3.33,1000.0,PHIO
2023-04-28 11:59:00,3.305,3.305,3.305,3.305,100.0,PHIO
2023-04-28 11:32:00,3.32,3.33,3.32,3.33,248.0,PHIO
2023-04-28 11:29:00,3.34,3.35,3.34,3.3499,1300.0,PHIO
2023-04-28 11:23:00,3.27,3.27,3.27,3.27,304.0,PHIO
2023-04-28 11:14:00,3.265,3.265,3.265,3.265,130.0,PHIO
2023-04-28 11:12:00,3.27,3.27,3.27,3.27,1000.0,PHIO
2023-04-28 10:24:00,3.23,3.23,3.23,3.23,100.0,PHIO
2023-04-28 10:08:00,3.19,3.21,3.19,3.21,600.0,PHIO
2023-04-28 10:05:00,3.19,3.209,3.19,3.19,2340.0,PHIO
2023-04-28 10:00:00,3.1984,3.1984,3.1984,3.1984,3236.0,PHIO
2023-04-28 09:59:00,3.21,3.21,3.21,3.21,710.0,PHIO
2023-04-28 09:31:00,3.2,3.23,3.2,3.23,392.0,PHIO
2023-04-27 19:50:00,3.13,3.13,3.13,3.13,249.0,PHIO
2023-04-27 18:31:00,3.117,3.117,3.117,3.117,200.0,PHIO
2023-04-27 16:00:00,3.24,3.24,3.23,3.23,508.0,PHIO
2023-04-27 15:57:00,3.24,3.24,3.24,3.24,501.0,PHIO
2023-04-27 15:52:00,3.25,3.25,3.25,3.25,101.0,PHIO
2023-04-27 15:46:00,3.265,3.265,3.265,3.265,100.0,PHIO
2023-04-27 15:24:00,3.25,3.25,3.25,3.25,500.0,PHIO
2023-04-27 15:06:00,3.285,3.285,3.285,3.285,100.0,PHIO
2023-04-27 14:40:00,3.22,3.23,3.192,3.2,5407.0,PHIO
2023-04-27 14:15:00,3.2899,3.2899,3.2899,3.2899,403.0,PHIO
2023-04-27 13:51:00,3.29,3.29,3.29,3.29,1700.0,PHIO
2023-04-27 13:50:00,3.2899,3.2899,3.2899,3.2899,700.0,PHIO
2023-04-27 13:49:00,3.28,3.28,3.28,3.28,300.0,PHIO
2023-04-27 13:46:00,3.29,3.29,3.27,3.27,506.0,PHIO
