date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:06:00,263.71,263.71,263.71,263.71,541.0,MOH
2023-03-17 16:06:00,263.71,263.71,263.71,263.71,1270.0,MOH
2023-03-17 16:05:00,263.71,263.71,263.71,263.71,1430.0,MOH
2023-03-17 16:04:00,263.71,263.71,263.71,263.71,1792.0,MOH
2023-03-17 16:03:00,263.71,263.71,263.71,263.71,32255.0,MOH
2023-03-17 16:00:00,264.22,264.24,263.63,263.66,25083.0,MOH
2023-03-17 15:59:00,264.07,264.31,264.015,264.24,7265.0,MOH
2023-03-17 15:58:00,264.65,264.65,264.06,264.065,7098.0,MOH
2023-03-17 15:57:00,264.6,264.65,264.37,264.65,11336.0,MOH
2023-03-17 15:56:00,264.35,264.68,264.31,264.605,13967.0,MOH
2023-03-17 15:55:00,264.07,264.18,263.94,264.09,6537.0,MOH
2023-03-17 15:54:00,264.07,264.15,263.86,264.0,5021.0,MOH
2023-03-17 15:53:00,263.94,264.34,263.88,264.115,17975.0,MOH
2023-03-17 15:52:00,263.53,263.95,263.43,263.835,6040.0,MOH
2023-03-17 15:51:00,263.5,263.555,262.83,263.425,11263.0,MOH
2023-03-17 15:50:00,263.55,263.62,263.44,263.62,5261.0,MOH
2023-03-17 15:49:00,263.535,263.685,263.535,263.6,1959.0,MOH
2023-03-17 15:48:00,263.39,263.58,263.38,263.525,4806.0,MOH
2023-03-17 15:47:00,263.47,263.47,263.41,263.425,879.0,MOH
2023-03-17 15:46:00,263.48,263.59,263.38,263.49,3947.0,MOH
2023-03-17 15:45:00,263.455,263.59,263.43,263.55,3063.0,MOH
2023-03-17 15:44:00,263.23,263.3,263.23,263.3,914.0,MOH
2023-03-17 15:43:00,263.305,263.315,263.25,263.25,1924.0,MOH
2023-03-17 15:42:00,263.32,263.32,263.13,263.16,1256.0,MOH
2023-03-17 15:41:00,263.21,263.43,263.21,263.43,2184.0,MOH
2023-03-17 15:40:00,263.35,263.35,263.17,263.26,2206.0,MOH
2023-03-17 15:39:00,263.66,263.7,263.46,263.46,2695.0,MOH
2023-03-17 15:38:00,263.875,263.9,263.8,263.82,2810.0,MOH
2023-03-17 15:37:00,263.66,263.795,263.64,263.795,2337.0,MOH
2023-03-17 15:36:00,263.42,263.65,263.42,263.65,1522.0,MOH
2023-03-17 15:35:00,262.91,263.43,262.91,263.37,3465.0,MOH
2023-03-17 15:34:00,262.735,262.88,262.735,262.79,868.0,MOH
2023-03-17 15:33:00,263.06,263.12,262.9,262.93,2012.0,MOH
2023-03-17 15:32:00,263.17,263.17,263.17,263.17,364.0,MOH
2023-03-17 15:31:00,263.475,263.475,263.2,263.2,2656.0,MOH
2023-03-17 15:30:00,263.58,263.58,263.44,263.485,799.0,MOH
2023-03-17 15:29:00,263.24,263.56,263.24,263.56,1453.0,MOH
2023-03-17 15:28:00,263.05,263.05,262.92,262.92,893.0,MOH
2023-03-17 15:26:00,263.09,263.3,263.06,263.08,3032.0,MOH
2023-03-17 15:24:00,262.89,262.96,262.855,262.96,2062.0,MOH
2023-03-17 15:22:00,262.405,262.7,262.405,262.7,1137.0,MOH
2023-03-17 15:21:00,262.47,262.47,262.47,262.47,840.0,MOH
2023-03-17 15:19:00,262.37,262.37,262.15,262.15,697.0,MOH
