date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,11.725,11.75,11.72,11.72,6220.0,IVH
2023-03-03 15:59:00,11.72,11.72,11.72,11.72,167.0,IVH
2023-03-03 15:58:00,11.72,11.72,11.72,11.72,250.0,IVH
2023-03-03 15:57:00,11.72,11.72,11.72,11.72,100.0,IVH
2023-03-03 15:55:00,11.73,11.73,11.72,11.72,260.0,IVH
2023-03-03 15:45:00,11.7376,11.7376,11.7376,11.7376,275.0,IVH
2023-03-03 15:41:00,11.73,11.74,11.73,11.74,327.0,IVH
2023-03-03 15:25:00,11.74,11.75,11.74,11.75,419.0,IVH
2023-03-03 15:06:00,11.74,11.74,11.74,11.74,300.0,IVH
2023-03-03 15:03:00,11.75,11.75,11.74,11.74,333.0,IVH
2023-03-03 14:49:00,11.74,11.74,11.74,11.74,101.0,IVH
2023-03-03 14:44:00,11.7482,11.7482,11.7482,11.7482,1000.0,IVH
2023-03-03 14:42:00,11.74,11.74,11.74,11.74,133.0,IVH
2023-03-03 14:35:00,11.74,11.74,11.74,11.74,100.0,IVH
2023-03-03 14:30:00,11.74,11.74,11.74,11.74,300.0,IVH
2023-03-03 14:15:00,11.74,11.74,11.74,11.74,100.0,IVH
2023-03-03 14:14:00,11.75,11.75,11.75,11.75,1970.0,IVH
2023-03-03 14:13:00,11.75,11.75,11.75,11.75,100.0,IVH
2023-03-03 14:07:00,11.7412,11.7412,11.7412,11.7412,600.0,IVH
2023-03-03 14:00:00,11.74,11.74,11.74,11.74,500.0,IVH
2023-03-03 13:34:00,11.7385,11.7385,11.7385,11.7385,293.0,IVH
2023-03-03 13:18:00,11.74,11.74,11.74,11.74,837.0,IVH
2023-03-03 12:53:00,11.74,11.76,11.74,11.74,750.0,IVH
2023-03-03 12:50:00,11.74,11.74,11.74,11.74,1048.0,IVH
2023-03-03 12:44:00,11.76,11.76,11.76,11.76,500.0,IVH
2023-03-03 12:10:00,11.74,11.74,11.74,11.74,2555.0,IVH
2023-03-03 11:55:00,11.74,11.7431,11.74,11.7431,1000.0,IVH
2023-03-03 11:23:00,11.74,11.74,11.74,11.74,280.0,IVH
2023-03-03 11:21:00,11.74,11.74,11.74,11.74,396.0,IVH
2023-03-03 11:19:00,11.7201,11.7201,11.7201,11.7201,1700.0,IVH
2023-03-03 11:17:00,11.72,11.74,11.72,11.74,635.0,IVH
2023-03-03 11:13:00,11.72,11.72,11.72,11.72,250.0,IVH
2023-03-03 11:12:00,11.75,11.75,11.74,11.74,6055.0,IVH
2023-03-03 11:11:00,11.74,11.74,11.74,11.74,100.0,IVH
2023-03-03 11:10:00,11.73,11.73,11.73,11.73,100.0,IVH
2023-03-03 11:08:00,11.75,11.75,11.75,11.75,700.0,IVH
2023-03-03 11:07:00,11.73,11.73,11.73,11.73,100.0,IVH
2023-03-03 11:06:00,11.75,11.75,11.74,11.74,433.0,IVH
2023-03-03 11:05:00,11.74,11.75,11.74,11.74,404.0,IVH
