date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,150.26,150.26,150.26,150.26,2999.0,ARCH
2023-02-24 16:00:00,150.16,150.34,150.05,150.29,12695.0,ARCH
2023-02-24 15:59:00,150.33,150.34,150.0,150.105,9903.0,ARCH
2023-02-24 15:58:00,150.17,150.36,150.11,150.305,7230.0,ARCH
2023-02-24 15:57:00,150.17,150.29,150.09,150.165,2340.0,ARCH
2023-02-24 15:56:00,150.23,150.315,150.11,150.14,8784.0,ARCH
2023-02-24 15:55:00,150.0,150.26,149.99,150.26,4999.0,ARCH
2023-02-24 15:54:00,150.05,150.07,149.83,149.99,6513.0,ARCH
2023-02-24 15:53:00,149.71,150.1,149.7,150.0,4474.0,ARCH
2023-02-24 15:52:00,149.61,149.64,149.41,149.51,5251.0,ARCH
2023-02-24 15:51:00,150.115,150.12,149.33,149.515,8559.0,ARCH
2023-02-24 15:50:00,149.45,150.12,149.435,150.12,8400.0,ARCH
2023-02-24 15:49:00,149.33,149.51,149.32,149.35,4798.0,ARCH
2023-02-24 15:48:00,149.74,149.76,149.42,149.42,5576.0,ARCH
2023-02-24 15:47:00,149.31,149.7,149.31,149.7,3150.0,ARCH
2023-02-24 15:46:00,149.06,149.21,149.06,149.185,2163.0,ARCH
2023-02-24 15:45:00,148.87,149.14,148.87,149.14,2335.0,ARCH
2023-02-24 15:44:00,148.755,148.86,148.71,148.86,2197.0,ARCH
2023-02-24 15:43:00,148.63,148.79,148.56,148.79,3937.0,ARCH
2023-02-24 15:42:00,148.555,148.575,148.555,148.575,887.0,ARCH
2023-02-24 15:41:00,148.49,148.49,148.49,148.49,677.0,ARCH
2023-02-24 15:40:00,148.66,148.68,148.66,148.68,2971.0,ARCH
2023-02-24 15:39:00,148.497,148.497,148.497,148.497,387.0,ARCH
2023-02-24 15:38:00,148.49,148.55,148.42,148.55,1706.0,ARCH
2023-02-24 15:37:00,148.68,148.71,148.61,148.61,2383.0,ARCH
2023-02-24 15:35:00,148.51,148.56,148.51,148.56,749.0,ARCH
2023-02-24 15:34:00,148.74,148.74,148.6733,148.6733,691.0,ARCH
2023-02-24 15:33:00,148.9,148.9,148.88,148.88,1462.0,ARCH
2023-02-24 15:32:00,149.06,149.06,149.06,149.06,101.0,ARCH
2023-02-24 15:30:00,149.08,149.08,149.08,149.08,661.0,ARCH
2023-02-24 15:29:00,149.35,149.35,149.2,149.2,2222.0,ARCH
2023-02-24 15:28:00,149.63,149.63,149.47,149.47,2798.0,ARCH
2023-02-24 15:27:00,149.64,149.7,149.64,149.64,795.0,ARCH
2023-02-24 15:26:00,149.53,149.56,149.53,149.535,1091.0,ARCH
2023-02-24 15:23:00,149.55,149.59,149.39,149.39,1065.0,ARCH
2023-02-24 15:22:00,149.475,149.475,149.475,149.475,151.0,ARCH
2023-02-24 15:21:00,149.7,149.74,149.51,149.51,3578.0,ARCH
2023-02-24 15:19:00,149.7,149.7,149.7,149.7,1627.0,ARCH
2023-02-24 15:16:00,149.62,149.62,149.62,149.62,507.0,ARCH
2023-02-24 15:15:00,149.65,149.65,149.62,149.62,1510.0,ARCH
2023-02-24 15:14:00,149.75,149.75,149.75,149.75,131.0,ARCH
2023-02-24 15:13:00,149.94,149.94,149.75,149.75,1607.0,ARCH
2023-02-24 15:12:00,150.085,150.085,150.07,150.07,602.0,ARCH
2023-02-24 15:11:00,149.67,150.1799,149.67,150.1799,2441.0,ARCH
2023-02-24 15:10:00,149.895,149.98,149.75,149.76,2770.0,ARCH
2023-02-24 15:09:00,149.84,149.915,149.6858,149.6858,1634.0,ARCH
2023-02-24 15:08:00,149.59,149.59,149.59,149.59,731.0,ARCH
2023-02-24 15:07:00,149.5,149.5,149.43,149.43,635.0,ARCH
2023-02-24 15:06:00,149.06,149.35,149.06,149.29,3281.0,ARCH
2023-02-24 15:05:00,148.95,148.95,148.94,148.95,445.0,ARCH
2023-02-24 15:04:00,148.99,148.99,148.96,148.96,414.0,ARCH
2023-02-24 15:03:00,148.89,148.96,148.89,148.96,456.0,ARCH
2023-02-24 15:02:00,148.79,148.93,148.79,148.93,1235.0,ARCH
2023-02-24 15:01:00,148.65,148.65,148.63,148.65,874.0,ARCH
2023-02-24 15:00:00,148.555,148.61,148.555,148.61,240.0,ARCH
2023-02-24 14:59:00,148.65,148.75,148.58,148.63,2860.0,ARCH
2023-02-24 14:58:00,148.58,148.64,148.58,148.58,1904.0,ARCH
2023-02-24 14:53:00,148.65,148.65,148.49,148.55,1671.0,ARCH
2023-02-24 14:52:00,148.68,148.68,148.51,148.655,1553.0,ARCH
2023-02-24 14:51:00,148.66,148.67,148.65,148.65,972.0,ARCH
2023-02-24 14:50:00,148.73,148.7932,148.73,148.745,553.0,ARCH
2023-02-24 14:49:00,148.68,148.68,148.68,148.68,300.0,ARCH
2023-02-24 14:48:00,148.36,148.59,148.36,148.59,2368.0,ARCH
2023-02-24 14:47:00,148.25,148.25,148.25,148.25,369.0,ARCH
2023-02-24 14:46:00,148.2,148.24,148.2,148.24,790.0,ARCH
2023-02-24 14:45:00,148.14,148.14,148.13,148.13,486.0,ARCH
2023-02-24 14:43:00,148.07,148.1,148.02,148.05,705.0,ARCH
2023-02-24 14:42:00,148.0,148.08,148.0,148.08,1176.0,ARCH
2023-02-24 14:41:00,148.115,148.115,148.11,148.11,309.0,ARCH
2023-02-24 14:40:00,148.11,148.11,148.11,148.11,818.0,ARCH
2023-02-24 14:38:00,147.99,148.055,147.99,148.055,502.0,ARCH
2023-02-24 14:37:00,147.97,147.97,147.97,147.97,335.0,ARCH
2023-02-24 14:36:00,147.88,147.88,147.8,147.87,1129.0,ARCH
2023-02-24 14:35:00,148.015,148.015,148.015,148.015,135.0,ARCH
2023-02-24 14:33:00,148.015,148.12,148.015,148.12,360.0,ARCH
2023-02-24 14:30:00,147.8501,148.15,147.8501,148.15,1116.0,ARCH
2023-02-24 14:26:00,147.94,147.94,147.94,147.94,268.0,ARCH
2023-02-24 14:25:00,147.795,147.795,147.795,147.795,206.0,ARCH
2023-02-24 14:24:00,147.75,147.75,147.75,147.75,370.0,ARCH
2023-02-24 14:23:00,148.09,148.09,147.79,147.79,2697.0,ARCH
2023-02-24 14:21:00,148.045,148.16,148.045,148.16,331.0,ARCH
2023-02-24 14:20:00,147.92,147.9311,147.92,147.9311,824.0,ARCH
2023-02-24 14:18:00,147.7613,147.95,147.7613,147.95,933.0,ARCH
2023-02-24 14:14:00,147.62,147.62,147.585,147.585,432.0,ARCH
2023-02-24 14:11:00,147.41,147.48,147.41,147.48,1445.0,ARCH
2023-02-24 14:10:00,147.5,147.525,147.5,147.5,1167.0,ARCH
2023-02-24 14:06:00,147.49,147.49,147.49,147.49,176.0,ARCH
2023-02-24 14:05:00,147.41,147.5,147.39,147.435,956.0,ARCH
2023-02-24 14:04:00,147.26,147.26,147.26,147.26,215.0,ARCH
2023-02-24 14:03:00,147.18,147.18,147.18,147.18,418.0,ARCH
2023-02-24 14:02:00,146.96,146.99,146.96,146.9651,996.0,ARCH
2023-02-24 14:01:00,147.12,147.12,146.92,146.92,1162.0,ARCH
2023-02-24 13:59:00,147.12,147.23,147.11,147.2,1348.0,ARCH
2023-02-24 13:58:00,147.1,147.12,147.06,147.06,720.0,ARCH
2023-02-24 13:56:00,146.97,147.23,146.97,147.23,1544.0,ARCH
2023-02-24 13:55:00,147.01,147.01,147.01,147.01,392.0,ARCH
2023-02-24 13:53:00,146.77,146.775,146.74,146.74,868.0,ARCH
2023-02-24 13:51:00,147.0,147.0,146.84,146.84,1007.0,ARCH
2023-02-24 13:47:00,147.0,147.14,147.0,147.14,1213.0,ARCH
2023-02-24 13:45:00,146.88,146.88,146.85,146.85,1544.0,ARCH
2023-02-24 13:43:00,146.95,146.95,146.87,146.88,477.0,ARCH
2023-02-24 13:42:00,146.93,146.939,146.92,146.939,496.0,ARCH
2023-02-24 13:40:00,147.25,147.25,146.98,147.0,2753.0,ARCH
2023-02-24 13:39:00,147.2587,147.4,147.25,147.28,1102.0,ARCH
2023-02-24 13:36:00,147.51,147.56,147.4,147.47,1059.0,ARCH
2023-02-24 13:34:00,147.23,147.4,147.23,147.36,1497.0,ARCH
2023-02-24 13:31:00,147.01,147.15,147.01,147.15,1149.0,ARCH
2023-02-24 13:30:00,147.275,147.275,147.275,147.275,369.0,ARCH
2023-02-24 13:29:00,147.35,147.35,147.35,147.35,137.0,ARCH
2023-02-24 13:28:00,147.32,147.32,147.32,147.32,151.0,ARCH
2023-02-24 13:27:00,147.19,147.22,147.17,147.17,418.0,ARCH
2023-02-24 13:26:00,147.34,147.34,147.16,147.16,1084.0,ARCH
2023-02-24 13:25:00,147.37,147.37,147.3401,147.3401,535.0,ARCH
2023-02-24 13:24:00,147.47,147.47,147.47,147.47,136.0,ARCH
2023-02-24 13:23:00,147.49,147.545,147.485,147.545,304.0,ARCH
2023-02-24 13:22:00,147.47,147.78,147.47,147.5307,2058.0,ARCH
2023-02-24 13:20:00,147.46,147.47,147.46,147.47,413.0,ARCH
2023-02-24 13:18:00,147.22,147.45,147.22,147.45,343.0,ARCH
2023-02-24 13:15:00,147.39,147.39,147.26,147.26,776.0,ARCH
2023-02-24 13:14:00,147.44,147.595,147.4,147.595,411.0,ARCH
2023-02-24 13:10:00,147.51,147.51,147.5,147.5,325.0,ARCH
2023-02-24 13:09:00,147.9,147.9,147.57,147.75,1110.0,ARCH
2023-02-24 13:07:00,148.1,148.1,148.1,148.1,122.0,ARCH
2023-02-24 13:02:00,148.08,148.08,148.08,148.08,110.0,ARCH
2023-02-24 13:01:00,147.92,148.085,147.92,148.085,297.0,ARCH
2023-02-24 12:59:00,148.18,148.18,148.08,148.08,489.0,ARCH
2023-02-24 12:58:00,148.14,148.39,147.9625,148.23,10070.0,ARCH
