date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:15:00,2.09,2.09,2.09,2.09,101.0,ARTL
2023-03-24 15:14:00,2.0111,2.0111,2.0111,2.0111,370.0,ARTL
2023-03-24 14:48:00,2.0999,2.0999,2.09,2.09,1400.0,ARTL
2023-03-24 14:02:00,2.1,2.1,2.1,2.1,100.0,ARTL
2023-03-24 13:54:00,2.05,2.05,2.036,2.036,340.0,ARTL
2023-03-24 13:47:00,2.05,2.05,2.05,2.05,530.0,ARTL
2023-03-24 13:46:00,2.06,2.06,2.06,2.06,100.0,ARTL
2023-03-24 13:14:00,2.0999,2.0999,2.08,2.08,1991.0,ARTL
2023-03-24 13:12:00,2.0999,2.0999,2.0999,2.0999,105.0,ARTL
2023-03-24 12:37:00,2.085,2.085,2.085,2.085,200.0,ARTL
2023-03-24 12:33:00,2.064,2.064,2.064,2.064,134.0,ARTL
2023-03-24 10:13:00,2.114,2.114,2.114,2.114,100.0,ARTL
2023-03-23 15:55:00,2.03,2.1131,2.03,2.1131,800.0,ARTL
2023-03-23 15:54:00,2.0999,2.0999,2.05,2.05,500.0,ARTL
2023-03-23 15:53:00,2.065,2.065,2.065,2.065,100.0,ARTL
2023-03-23 15:49:00,2.03,2.03,2.03,2.03,237.0,ARTL
2023-03-23 15:48:00,2.05,2.06,2.05,2.06,531.0,ARTL
2023-03-23 15:29:00,2.03,2.0699,2.03,2.0699,200.0,ARTL
2023-03-23 14:57:00,2.09,2.09,2.09,2.09,200.0,ARTL
2023-03-23 14:50:00,2.0391,2.0391,2.0391,2.0391,101.0,ARTL
2023-03-23 14:49:00,2.035,2.035,2.035,2.035,200.0,ARTL
2023-03-23 14:27:00,2.0799,2.0799,2.0799,2.0799,100.0,ARTL
2023-03-23 14:24:00,2.05,2.05,2.05,2.05,1450.0,ARTL
2023-03-23 13:33:00,2.1099,2.1099,2.1099,2.1099,100.0,ARTL
2023-03-23 13:32:00,2.09,2.09,2.09,2.09,100.0,ARTL
2023-03-23 13:28:00,2.05,2.1099,2.05,2.1099,639.0,ARTL
2023-03-23 13:27:00,2.06,2.06,2.0502,2.0502,1108.0,ARTL
2023-03-23 13:20:00,2.1,2.1,2.1,2.1,100.0,ARTL
2023-03-23 13:01:00,2.07,2.07,2.07,2.07,310.0,ARTL
2023-03-23 12:51:00,2.09,2.091,2.09,2.091,3848.0,ARTL
2023-03-23 12:25:00,2.105,2.105,2.105,2.105,1600.0,ARTL
2023-03-23 10:56:00,2.12,2.12,2.12,2.12,2006.0,ARTL
2023-03-23 10:53:00,2.1299,2.1299,2.1299,2.1299,100.0,ARTL
2023-03-23 10:47:00,2.12,2.12,2.12,2.12,100.0,ARTL
2023-03-23 10:45:00,2.0971,2.0971,2.0971,2.0971,100.0,ARTL
2023-03-23 10:34:00,2.0666,2.1299,2.0666,2.1299,200.0,ARTL
