date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,10.98,10.98,10.97,10.98,549.0,MUA
2023-02-17 15:57:00,10.99,10.99,10.99,10.99,319.0,MUA
2023-02-17 15:56:00,11.0,11.0,11.0,11.0,1072.0,MUA
2023-02-17 15:54:00,11.0,11.01,11.0,11.0,4501.0,MUA
2023-02-17 15:53:00,11.0133,11.0133,11.0133,11.0133,1335.0,MUA
2023-02-17 15:51:00,11.0,11.01,11.0,11.01,264.0,MUA
2023-02-17 15:40:00,10.995,10.995,10.995,10.995,100.0,MUA
2023-02-17 15:23:00,11.0,11.0,11.0,11.0,101.0,MUA
2023-02-17 15:22:00,11.02,11.02,11.0,11.0,2620.0,MUA
2023-02-17 15:14:00,11.02,11.02,11.02,11.02,100.0,MUA
2023-02-17 15:13:00,11.0398,11.0398,11.0398,11.0398,1000.0,MUA
2023-02-17 15:08:00,11.0399,11.04,11.0399,11.04,414.0,MUA
2023-02-17 15:01:00,11.02,11.02,11.02,11.02,100.0,MUA
2023-02-17 14:55:00,11.02,11.02,11.02,11.02,100.0,MUA
2023-02-17 14:50:00,11.02,11.02,11.02,11.02,201.0,MUA
2023-02-17 14:41:00,11.03,11.03,11.03,11.03,300.0,MUA
2023-02-17 14:38:00,11.035,11.04,11.035,11.04,1053.0,MUA
2023-02-17 14:35:00,11.04,11.04,11.04,11.04,510.0,MUA
2023-02-17 14:20:00,11.0,11.0,11.0,11.0,100.0,MUA
2023-02-17 14:17:00,11.025,11.025,11.025,11.025,500.0,MUA
2023-02-17 14:16:00,11.02,11.02,11.02,11.02,700.0,MUA
2023-02-17 14:10:00,11.04,11.04,11.04,11.04,300.0,MUA
2023-02-17 14:08:00,11.04,11.05,11.04,11.05,564.0,MUA
2023-02-17 14:07:00,11.01,11.04,11.0099,11.02,7200.0,MUA
2023-02-17 13:58:00,11.0,11.0,11.0,11.0,100.0,MUA
2023-02-17 13:47:00,11.0,11.0,11.0,11.0,200.0,MUA
2023-02-17 13:46:00,11.0,11.0,11.0,11.0,300.0,MUA
2023-02-17 13:29:00,10.995,11.0,10.995,11.0,200.0,MUA
2023-02-17 13:23:00,10.99,10.99,10.99,10.99,200.0,MUA
2023-02-17 13:22:00,10.99,10.99,10.99,10.99,100.0,MUA
2023-02-17 12:54:00,10.99,10.99,10.99,10.99,314.0,MUA
2023-02-17 12:44:00,11.0,11.0,11.0,11.0,340.0,MUA
2023-02-17 12:43:00,11.0,11.0,11.0,11.0,300.0,MUA
2023-02-17 12:31:00,11.0,11.0,11.0,11.0,200.0,MUA
2023-02-17 12:29:00,11.01,11.03,11.01,11.03,300.0,MUA
2023-02-17 12:28:00,11.0128,11.03,11.01,11.03,2142.0,MUA
2023-02-17 12:27:00,11.01,11.01,11.01,11.01,101.0,MUA
2023-02-17 12:19:00,11.05,11.05,11.05,11.05,100.0,MUA
2023-02-17 12:16:00,11.01,11.03,11.01,11.03,1600.0,MUA
2023-02-17 12:13:00,11.01,11.01,11.01,11.01,100.0,MUA
2023-02-17 12:12:00,11.01,11.01,11.0,11.01,600.0,MUA
2023-02-17 12:10:00,11.0,11.0,11.0,11.0,100.0,MUA
2023-02-17 12:04:00,10.98,10.98,10.98,10.98,219.0,MUA
2023-02-17 11:48:00,10.98,10.98,10.98,10.98,223.0,MUA
2023-02-17 11:44:00,10.9927,10.9927,10.9927,10.9927,2500.0,MUA
2023-02-17 11:39:00,10.98,10.98,10.9601,10.9601,2007.0,MUA
2023-02-17 11:37:00,10.99,10.99,10.99,10.99,100.0,MUA
2023-02-17 11:36:00,11.0,11.0,11.0,11.0,470.0,MUA
2023-02-17 11:30:00,11.005,11.005,11.005,11.005,100.0,MUA
2023-02-17 11:28:00,11.005,11.005,11.005,11.005,100.0,MUA
2023-02-17 11:24:00,11.005,11.005,11.0003,11.005,400.0,MUA
2023-02-17 11:20:00,11.01,11.01,11.01,11.01,200.0,MUA
2023-02-17 11:18:00,11.02,11.02,11.02,11.02,100.0,MUA
2023-02-17 11:17:00,11.04,11.04,11.03,11.03,1381.0,MUA
2023-02-17 11:16:00,11.04,11.04,11.04,11.04,100.0,MUA
2023-02-17 10:51:00,11.0491,11.0491,11.0491,11.0491,117.0,MUA
2023-02-17 10:45:00,11.055,11.055,11.055,11.055,200.0,MUA
2023-02-17 10:20:00,11.08,11.08,11.08,11.08,500.0,MUA
2023-02-17 10:19:00,11.08,11.08,11.08,11.08,260.0,MUA
2023-02-17 10:18:00,11.05,11.05,11.05,11.05,675.0,MUA
2023-02-17 10:17:00,11.05,11.05,11.05,11.05,300.0,MUA
2023-02-17 10:05:00,11.0354,11.0354,11.0354,11.0354,150.0,MUA
2023-02-17 10:04:00,11.05,11.06,11.05,11.05,2625.0,MUA
2023-02-17 10:03:00,11.04,11.04,11.04,11.04,146.0,MUA
2023-02-17 09:59:00,11.04,11.04,11.04,11.04,1100.0,MUA
2023-02-17 09:43:00,11.03,11.04,11.03,11.0384,1565.0,MUA
2023-02-17 09:42:00,11.07,11.07,11.04,11.04,1300.0,MUA
2023-02-17 09:41:00,11.08,11.08,11.08,11.08,100.0,MUA
2023-02-17 09:40:00,11.08,11.08,11.08,11.08,300.0,MUA
2023-02-17 09:39:00,11.08,11.08,11.08,11.08,200.0,MUA
2023-02-17 09:31:00,11.08,11.08,11.08,11.08,9735.0,MUA
2023-02-16 16:00:00,11.07,11.08,11.07,11.08,1546.0,MUA
2023-02-16 15:59:00,11.07,11.07,11.07,11.07,430.0,MUA
2023-02-16 15:56:00,11.09,11.09,11.09,11.09,100.0,MUA
2023-02-16 15:55:00,11.09,11.09,11.09,11.09,349.0,MUA
2023-02-16 15:54:00,11.1,11.1,11.1,11.1,100.0,MUA
2023-02-16 15:52:00,11.1,11.1,11.1,11.1,100.0,MUA
2023-02-16 15:49:00,11.11,11.11,11.11,11.11,100.0,MUA
2023-02-16 15:48:00,11.09,11.11,11.09,11.11,1653.0,MUA
