date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,7.7,7.7,7.7,7.7,10543.0,SRG
2023-05-03 16:00:00,7.71,7.715,7.7,7.7,10136.0,SRG
2023-05-03 15:59:00,7.73,7.73,7.71,7.71,7242.0,SRG
2023-05-03 15:57:00,7.74,7.745,7.73,7.74,4201.0,SRG
2023-05-03 15:56:00,7.735,7.735,7.725,7.735,4196.0,SRG
2023-05-03 15:55:00,7.735,7.74,7.735,7.74,767.0,SRG
2023-05-03 15:53:00,7.73,7.735,7.73,7.735,1572.0,SRG
2023-05-03 15:52:00,7.725,7.73,7.725,7.73,485.0,SRG
2023-05-03 15:51:00,7.715,7.73,7.715,7.73,1893.0,SRG
2023-05-03 15:50:00,7.72,7.72,7.715,7.715,472.0,SRG
2023-05-03 15:48:00,7.72,7.725,7.72,7.725,1831.0,SRG
2023-05-03 15:47:00,7.72,7.72,7.705,7.715,1482.0,SRG
2023-05-03 15:46:00,7.715,7.725,7.715,7.7249,2283.0,SRG
2023-05-03 15:45:00,7.715,7.715,7.715,7.715,335.0,SRG
2023-05-03 15:44:00,7.715,7.715,7.715,7.715,111.0,SRG
2023-05-03 15:43:00,7.73,7.73,7.72,7.72,304.0,SRG
2023-05-03 15:42:00,7.72,7.72,7.72,7.72,1132.0,SRG
2023-05-03 15:41:00,7.725,7.725,7.725,7.725,280.0,SRG
2023-05-03 15:40:00,7.725,7.73,7.725,7.73,1104.0,SRG
2023-05-03 15:39:00,7.72,7.72,7.72,7.72,1193.0,SRG
2023-05-03 15:38:00,7.715,7.72,7.715,7.72,780.0,SRG
2023-05-03 15:36:00,7.73,7.73,7.72,7.72,1776.0,SRG
2023-05-03 15:35:00,7.735,7.74,7.73,7.74,3033.0,SRG
2023-05-03 15:34:00,7.745,7.745,7.73,7.735,4018.0,SRG
2023-05-03 15:33:00,7.755,7.755,7.745,7.745,446.0,SRG
2023-05-03 15:32:00,7.765,7.765,7.76,7.76,403.0,SRG
2023-05-03 15:31:00,7.76,7.765,7.76,7.765,1734.0,SRG
2023-05-03 15:30:00,7.77,7.77,7.76,7.76,1028.0,SRG
2023-05-03 15:29:00,7.795,7.795,7.775,7.775,1391.0,SRG
2023-05-03 15:28:00,7.795,7.795,7.795,7.795,294.0,SRG
2023-05-03 15:27:00,7.79,7.79,7.79,7.79,1209.0,SRG
2023-05-03 15:26:00,7.78,7.795,7.78,7.7882,2289.0,SRG
2023-05-03 15:25:00,7.8,7.8,7.78,7.78,737.0,SRG
2023-05-03 15:24:00,7.77,7.79,7.77,7.79,1414.0,SRG
2023-05-03 15:23:00,7.75,7.76,7.73,7.76,5494.0,SRG
2023-05-03 15:22:00,7.78,7.78,7.77,7.77,828.0,SRG
2023-05-03 15:21:00,7.78,7.78,7.76,7.78,1921.0,SRG
2023-05-03 15:20:00,7.785,7.785,7.785,7.785,174.0,SRG
2023-05-03 15:19:00,7.8,7.8,7.8,7.8,105.0,SRG
2023-05-03 15:18:00,7.8,7.81,7.8,7.81,771.0,SRG
2023-05-03 15:17:00,7.77,7.79,7.77,7.77,1801.0,SRG
2023-05-03 15:16:00,7.78,7.78,7.77,7.78,3691.0,SRG
2023-05-03 15:15:00,7.79,7.79,7.78,7.79,1716.0,SRG
2023-05-03 15:14:00,7.77,7.78,7.765,7.78,1692.0,SRG
2023-05-03 15:13:00,7.79,7.79,7.78,7.78,1240.0,SRG
2023-05-03 15:12:00,7.775,7.79,7.775,7.79,1328.0,SRG
