date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 10:38:00,1.15,1.2,1.15,1.2,2001.0,XBIOW
2023-05-19 10:26:00,1.1,1.1,1.1,1.1,1100.0,XBIOW
2023-05-19 10:22:00,1.14,1.14,1.14,1.14,501.0,XBIOW
2023-05-19 09:00:00,1.12,1.35,1.12,1.35,400.0,XBIOW
2023-05-18 16:03:00,1.45,1.45,1.45,1.45,100.0,XBIOW
2023-05-18 16:02:00,1.29,1.29,1.29,1.29,100.0,XBIOW
2023-05-18 16:01:00,1.12,1.12,1.12,1.12,100.0,XBIOW
2023-05-18 16:00:00,0.97,0.97,0.97,0.97,2945.0,XBIOW
2023-05-18 15:59:00,0.963,0.963,0.94,0.94,1031.0,XBIOW
2023-05-17 10:04:00,1.49,1.49,1.49,1.49,140.0,XBIOW
2023-05-17 08:11:00,1.15,1.15,1.15,1.15,175.0,XBIOW
2023-05-17 08:05:00,1.18,1.18,1.03,1.03,200.0,XBIOW
2023-05-16 11:30:00,1.36,1.36,1.36,1.36,200.0,XBIOW
2023-05-15 09:48:00,1.2,1.2,1.2,1.2,300.0,XBIOW
2023-05-12 16:04:00,1.07,1.07,1.07,1.07,150.0,XBIOW
2023-05-12 11:11:00,0.8116,0.8116,0.8116,0.8116,200.0,XBIOW
2023-05-10 08:50:00,1.6,1.6,1.6,1.6,204.0,XBIOW
2023-05-08 07:24:00,1.52,1.52,1.52,1.52,100.0,XBIOW
