date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:03:00,231.41,231.41,231.41,231.41,8117.0,GD
2023-02-02 16:02:00,231.41,231.41,231.41,231.41,17073.0,GD
2023-02-02 16:01:00,231.41,231.41,231.41,231.41,24717.0,GD
2023-02-02 16:00:00,231.31,231.445,231.29,231.36,31357.0,GD
2023-02-02 15:59:00,231.46,231.47,231.26,231.28,28888.0,GD
2023-02-02 15:58:00,231.72,231.78,231.47,231.48,21242.0,GD
2023-02-02 15:57:00,231.74,231.8,231.68,231.68,15689.0,GD
2023-02-02 15:56:00,231.995,231.995,231.65,231.71,13316.0,GD
2023-02-02 15:55:00,232.07,232.11,231.91,231.98,11239.0,GD
2023-02-02 15:54:00,232.17,232.18,232.0259,232.04,7135.0,GD
2023-02-02 15:53:00,232.32,232.36,232.21,232.21,11216.0,GD
2023-02-02 15:52:00,232.235,232.32,232.2,232.3,6417.0,GD
2023-02-02 15:51:00,231.86,232.23,231.86,232.23,12595.0,GD
2023-02-02 15:50:00,231.9,231.9,231.81,231.85,3117.0,GD
2023-02-02 15:49:00,232.005,232.045,231.94,231.95,4357.0,GD
2023-02-02 15:48:00,232.04,232.04,231.99,232.015,3236.0,GD
2023-02-02 15:47:00,231.95,232.11,231.945,232.03,4234.0,GD
2023-02-02 15:46:00,231.9,231.95,231.82,231.95,3460.0,GD
2023-02-02 15:45:00,231.9,231.94,231.83,231.92,4032.0,GD
2023-02-02 15:44:00,231.775,231.9,231.6901,231.9,7756.0,GD
2023-02-02 15:43:00,231.44,231.72,231.4,231.7,6417.0,GD
2023-02-02 15:42:00,231.57,231.61,231.37,231.47,3613.0,GD
2023-02-02 15:41:00,231.68,231.77,231.6,231.6,3872.0,GD
2023-02-02 15:40:00,231.8,231.8,231.69,231.69,2351.0,GD
2023-02-02 15:39:00,232.0426,232.09,231.81,231.81,17197.0,GD
2023-02-02 15:38:00,232.11,232.11,231.9,232.015,3702.0,GD
2023-02-02 15:37:00,232.35,232.35,232.14,232.14,3167.0,GD
2023-02-02 15:36:00,232.22,232.43,232.21,232.3647,6830.0,GD
