date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:01:00,15.48,15.48,15.48,15.48,200.0,ATCO
2023-03-24 16:00:00,15.485,15.49,15.48,15.48,202084.0,ATCO
2023-03-24 15:59:00,15.4817,15.49,15.48,15.485,31370.0,ATCO
2023-03-24 15:58:00,15.489,15.49,15.48,15.49,37900.0,ATCO
2023-03-24 15:57:00,15.485,15.49,15.48,15.48,27105.0,ATCO
2023-03-24 15:56:00,15.485,15.49,15.48,15.485,25709.0,ATCO
2023-03-24 15:55:00,15.485,15.49,15.4825,15.49,66234.0,ATCO
2023-03-24 15:54:00,15.49,15.49,15.48,15.485,9351.0,ATCO
2023-03-24 15:53:00,15.485,15.49,15.48,15.485,13194.0,ATCO
2023-03-24 15:52:00,15.49,15.49,15.48,15.485,76864.0,ATCO
2023-03-24 15:51:00,15.49,15.49,15.48,15.49,10366.0,ATCO
2023-03-24 15:50:00,15.4817,15.49,15.48,15.49,15610.0,ATCO
2023-03-24 15:49:00,15.485,15.49,15.48,15.485,9764.0,ATCO
2023-03-24 15:48:00,15.485,15.49,15.48,15.49,8804.0,ATCO
2023-03-24 15:47:00,15.48,15.49,15.48,15.49,9807.0,ATCO
2023-03-24 15:46:00,15.48,15.49,15.48,15.485,8365.0,ATCO
2023-03-24 15:45:00,15.485,15.49,15.485,15.49,5325.0,ATCO
2023-03-24 15:44:00,15.49,15.49,15.4801,15.49,3496.0,ATCO
2023-03-24 15:43:00,15.49,15.49,15.485,15.485,2722.0,ATCO
2023-03-24 15:42:00,15.4825,15.49,15.4825,15.49,1378.0,ATCO
2023-03-24 15:41:00,15.49,15.49,15.49,15.49,1134.0,ATCO
2023-03-24 15:40:00,15.48,15.49,15.48,15.485,2366.0,ATCO
2023-03-24 15:39:00,15.49,15.49,15.49,15.49,733.0,ATCO
2023-03-24 15:38:00,15.49,15.49,15.48,15.49,3247.0,ATCO
2023-03-24 15:37:00,15.485,15.49,15.485,15.49,849.0,ATCO
2023-03-24 15:36:00,15.49,15.49,15.4825,15.49,1524.0,ATCO
2023-03-24 15:35:00,15.49,15.49,15.485,15.485,937.0,ATCO
2023-03-24 15:34:00,15.49,15.49,15.49,15.49,493.0,ATCO
2023-03-24 15:33:00,15.489,15.49,15.485,15.49,1894.0,ATCO
