date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:01:00,107.69,107.69,107.69,107.69,5580.0,SAIC
2023-04-18 16:00:00,107.65,107.7,107.65,107.69,10747.0,SAIC
2023-04-18 15:59:00,107.61,107.65,107.6,107.625,1501.0,SAIC
2023-04-18 15:58:00,107.61,107.66,107.6,107.6,4571.0,SAIC
2023-04-18 15:57:00,107.67,107.67,107.61,107.61,2743.0,SAIC
2023-04-18 15:56:00,107.69,107.7,107.65,107.66,4613.0,SAIC
2023-04-18 15:55:00,107.76,107.76,107.65,107.65,2924.0,SAIC
2023-04-18 15:54:00,107.73,107.73,107.72,107.72,1006.0,SAIC
2023-04-18 15:53:00,107.75,107.75,107.68,107.68,1834.0,SAIC
2023-04-18 15:52:00,107.62,107.74,107.62,107.74,978.0,SAIC
2023-04-18 15:51:00,107.57,107.59,107.56,107.59,2508.0,SAIC
2023-04-18 15:50:00,107.55,107.61,107.55,107.61,1768.0,SAIC
2023-04-18 15:49:00,107.57,107.57,107.545,107.57,1144.0,SAIC
2023-04-18 15:48:00,107.545,107.545,107.545,107.545,589.0,SAIC
2023-04-18 15:47:00,107.565,107.565,107.545,107.545,535.0,SAIC
2023-04-18 15:46:00,107.6,107.6,107.56,107.56,717.0,SAIC
2023-04-18 15:45:00,107.6,107.61,107.55,107.56,1860.0,SAIC
2023-04-18 15:44:00,107.58,107.59,107.57,107.59,688.0,SAIC
2023-04-18 15:43:00,107.535,107.55,107.535,107.55,288.0,SAIC
2023-04-18 15:42:00,107.55,107.55,107.535,107.535,1377.0,SAIC
2023-04-18 15:41:00,107.51,107.51,107.51,107.51,764.0,SAIC
2023-04-18 15:40:00,107.535,107.535,107.535,107.535,529.0,SAIC
2023-04-18 15:39:00,107.53,107.53,107.53,107.53,317.0,SAIC
2023-04-18 15:38:00,107.565,107.565,107.515,107.515,895.0,SAIC
2023-04-18 15:37:00,107.61,107.63,107.605,107.63,702.0,SAIC
2023-04-18 15:36:00,107.62,107.62,107.62,107.62,236.0,SAIC
2023-04-18 15:35:00,107.635,107.635,107.635,107.635,466.0,SAIC
2023-04-18 15:34:00,107.66,107.66,107.63,107.63,741.0,SAIC
2023-04-18 15:32:00,107.63,107.63,107.63,107.63,339.0,SAIC
2023-04-18 15:31:00,107.7,107.7,107.675,107.675,472.0,SAIC
2023-04-18 15:30:00,107.685,107.685,107.665,107.665,379.0,SAIC
2023-04-18 15:29:00,107.71,107.71,107.67,107.67,388.0,SAIC
2023-04-18 15:28:00,107.71,107.719,107.71,107.71,928.0,SAIC
2023-04-18 15:27:00,107.66,107.675,107.66,107.675,381.0,SAIC
2023-04-18 15:26:00,107.675,107.675,107.67,107.67,288.0,SAIC
2023-04-18 15:23:00,107.76,107.76,107.76,107.76,530.0,SAIC
2023-04-18 15:22:00,107.755,107.769,107.755,107.768,544.0,SAIC
2023-04-18 15:21:00,107.76,107.76,107.74,107.74,851.0,SAIC
2023-04-18 15:20:00,107.735,107.735,107.735,107.735,394.0,SAIC
2023-04-18 15:19:00,107.72,107.72,107.715,107.715,569.0,SAIC
2023-04-18 15:18:00,107.72,107.72,107.72,107.72,148.0,SAIC
2023-04-18 15:16:00,107.74,107.74,107.74,107.74,221.0,SAIC
2023-04-18 15:15:00,107.8,107.8,107.76,107.76,652.0,SAIC
2023-04-18 15:14:00,107.81,107.81,107.8,107.8,633.0,SAIC
2023-04-18 15:13:00,107.8,107.8,107.8,107.8,420.0,SAIC
2023-04-18 15:11:00,107.82,107.82,107.81,107.81,363.0,SAIC
2023-04-18 15:10:00,107.825,107.825,107.8,107.8,256.0,SAIC
2023-04-18 15:09:00,107.82,107.82,107.82,107.82,225.0,SAIC
2023-04-18 15:08:00,107.839,107.84,107.82,107.82,454.0,SAIC
2023-04-18 15:07:00,107.795,107.82,107.795,107.82,679.0,SAIC
2023-04-18 15:05:00,107.785,107.82,107.785,107.82,1415.0,SAIC
2023-04-18 15:04:00,107.77,107.77,107.77,107.77,633.0,SAIC
2023-04-18 15:02:00,107.74,107.74,107.74,107.74,206.0,SAIC
2023-04-18 15:01:00,107.83,107.83,107.77,107.77,600.0,SAIC
2023-04-18 15:00:00,107.86,107.87,107.85,107.85,1009.0,SAIC
