date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:01:00,11.87,11.87,11.87,11.87,18531.0,ING
2023-03-31 16:00:00,11.865,11.87,11.86,11.86,33719.0,ING
2023-03-31 15:59:00,11.865,11.87,11.86,11.865,11760.0,ING
2023-03-31 15:58:00,11.855,11.87,11.855,11.865,57597.0,ING
2023-03-31 15:57:00,11.865,11.865,11.855,11.86,86123.0,ING
2023-03-31 15:56:00,11.86,11.87,11.855,11.865,33897.0,ING
2023-03-31 15:55:00,11.85,11.86,11.8425,11.855,95050.0,ING
2023-03-31 15:54:00,11.845,11.85,11.84,11.845,13126.0,ING
2023-03-31 15:53:00,11.845,11.845,11.84,11.845,9193.0,ING
2023-03-31 15:52:00,11.845,11.85,11.8447,11.845,6049.0,ING
2023-03-31 15:51:00,11.85,11.855,11.84,11.845,48929.0,ING
2023-03-31 15:50:00,11.85,11.855,11.85,11.855,5997.0,ING
2023-03-31 15:49:00,11.85,11.855,11.85,11.855,2305.0,ING
2023-03-31 15:48:00,11.85,11.855,11.85,11.85,5649.0,ING
2023-03-31 15:47:00,11.84,11.855,11.84,11.855,46428.0,ING
2023-03-31 15:46:00,11.84,11.84,11.83,11.835,3954.0,ING
2023-03-31 15:45:00,11.84,11.84,11.835,11.84,8201.0,ING
2023-03-31 15:44:00,11.835,11.84,11.835,11.84,4507.0,ING
2023-03-31 15:43:00,11.835,11.835,11.83,11.835,5207.0,ING
2023-03-31 15:42:00,11.835,11.84,11.83,11.835,11017.0,ING
2023-03-31 15:41:00,11.8304,11.84,11.83,11.83,12207.0,ING
2023-03-31 15:40:00,11.83,11.835,11.83,11.835,34998.0,ING
2023-03-31 15:39:00,11.825,11.83,11.8201,11.83,17001.0,ING
2023-03-31 15:38:00,11.83,11.835,11.82,11.83,22747.0,ING
2023-03-31 15:37:00,11.835,11.835,11.835,11.835,1789.0,ING
2023-03-31 15:36:00,11.84,11.84,11.83,11.835,24958.0,ING
2023-03-31 15:35:00,11.8499,11.8499,11.84,11.84,3360.0,ING
2023-03-31 15:34:00,11.845,11.845,11.84,11.8437,3489.0,ING
2023-03-31 15:33:00,11.855,11.855,11.84,11.84,35630.0,ING
2023-03-31 15:32:00,11.8484,11.86,11.8457,11.8501,78434.0,ING
2023-03-31 15:31:00,11.845,11.85,11.8401,11.85,9282.0,ING
2023-03-31 15:30:00,11.85,11.85,11.8425,11.845,10466.0,ING
2023-03-31 15:29:00,11.85,11.85,11.845,11.845,3198.0,ING
2023-03-31 15:28:00,11.85,11.85,11.8425,11.8425,830.0,ING
2023-03-31 15:27:00,11.85,11.85,11.845,11.85,2008.0,ING
2023-03-31 15:26:00,11.85,11.85,11.85,11.85,185.0,ING
2023-03-31 15:25:00,11.845,11.85,11.844,11.85,8570.0,ING
2023-03-31 15:24:00,11.84,11.845,11.84,11.845,31713.0,ING
2023-03-31 15:23:00,11.835,11.84,11.8308,11.84,9035.0,ING
2023-03-31 15:22:00,11.84,11.84,11.835,11.84,1099.0,ING
2023-03-31 15:21:00,11.83,11.84,11.83,11.835,6036.0,ING
2023-03-31 15:20:00,11.825,11.83,11.824,11.83,44270.0,ING
