date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 19:09:00,231.5,231.5,231.5,231.5,100.0,DG
2023-01-31 17:55:00,233.0,233.0,233.0,233.0,100.0,DG
2023-01-31 17:09:00,232.87,232.87,232.87,232.87,372.0,DG
2023-01-31 16:53:00,232.8,232.87,232.8,232.87,911.0,DG
2023-01-31 16:52:00,232.8,232.8,232.8,232.8,400.0,DG
2023-01-31 16:51:00,232.83,232.83,232.83,232.83,200.0,DG
2023-01-31 16:35:00,232.52,232.52,232.52,232.52,200.0,DG
2023-01-31 16:05:00,233.6,233.6,233.6,233.6,237743.0,DG
2023-01-31 16:00:00,233.24,233.65,233.22,233.65,94167.0,DG
2023-01-31 15:59:00,233.22,233.33,233.2,233.245,41638.0,DG
2023-01-31 15:58:00,233.15,233.27,233.14,233.22,27364.0,DG
2023-01-31 15:57:00,233.06,233.16,233.03,233.155,21170.0,DG
2023-01-31 15:56:00,233.08,233.14,233.01,233.035,30840.0,DG
2023-01-31 15:55:00,233.21,233.215,233.09,233.1,17324.0,DG
2023-01-31 15:54:00,233.07,233.27,233.07,233.21,23900.0,DG
2023-01-31 15:53:00,232.985,233.08,232.985,233.07,16452.0,DG
2023-01-31 15:52:00,232.8,232.99,232.8,232.99,8797.0,DG
2023-01-31 15:51:00,232.49,233.02,232.47,232.83,20064.0,DG
2023-01-31 15:50:00,232.59,232.61,232.43,232.44,8378.0,DG
2023-01-31 15:49:00,232.55,232.74,232.55,232.645,12490.0,DG
2023-01-31 15:48:00,232.44,232.59,232.4178,232.55,11452.0,DG
2023-01-31 15:47:00,232.485,232.51,232.33,232.47,14995.0,DG
2023-01-31 15:46:00,232.4,232.505,232.315,232.505,12358.0,DG
2023-01-31 15:45:00,232.33,232.43,232.17,232.4,14331.0,DG
2023-01-31 15:44:00,232.5,232.5,232.26,232.33,10528.0,DG
2023-01-31 15:43:00,232.51,232.54,232.37,232.54,30864.0,DG
2023-01-31 15:42:00,232.59,232.64,232.5,232.51,7958.0,DG
2023-01-31 15:41:00,232.53,232.69,232.525,232.64,18886.0,DG
2023-01-31 15:40:00,232.55,232.56,232.52,232.525,4152.0,DG
2023-01-31 15:39:00,232.65,232.65,232.45,232.57,21716.0,DG
2023-01-31 15:38:00,232.66,232.77,232.6107,232.67,6342.0,DG
2023-01-31 15:37:00,232.715,232.72,232.66,232.72,4053.0,DG
2023-01-31 15:36:00,232.73,232.82,232.715,232.72,6664.0,DG
2023-01-31 15:35:00,232.67,232.72,232.59,232.71,5943.0,DG
2023-01-31 15:34:00,232.59,232.67,232.59,232.67,2445.0,DG
2023-01-31 15:33:00,232.61,232.64,232.52,232.58,7174.0,DG
2023-01-31 15:32:00,232.3589,232.53,232.3589,232.51,2591.0,DG
2023-01-31 15:31:00,232.19,232.44,232.19,232.44,6424.0,DG
2023-01-31 15:30:00,232.27,232.29,232.22,232.22,4191.0,DG
2023-01-31 15:29:00,232.17,232.26,232.125,232.25,4104.0,DG
2023-01-31 15:28:00,232.08,232.13,232.01,232.12,5554.0,DG
2023-01-31 15:27:00,232.09,232.1,232.05,232.07,4269.0,DG
2023-01-31 15:26:00,231.98,232.14,231.98,232.115,2956.0,DG
2023-01-31 15:25:00,231.64,231.93,231.63,231.93,6126.0,DG
2023-01-31 15:24:00,231.76,231.79,231.67,231.67,3994.0,DG
2023-01-31 15:23:00,231.774,231.815,231.72,231.72,5440.0,DG
2023-01-31 15:22:00,231.915,231.915,231.75,231.785,5118.0,DG
2023-01-31 15:21:00,231.89,232.01,231.85,231.94,7579.0,DG
2023-01-31 15:20:00,232.11,232.1101,231.89,231.89,4881.0,DG
2023-01-31 15:19:00,232.33,232.33,231.99,232.15,27639.0,DG
2023-01-31 15:18:00,232.4,232.4,232.36,232.365,3342.0,DG
2023-01-31 15:17:00,232.38,232.38,232.3329,232.365,2972.0,DG
2023-01-31 15:16:00,232.43,232.435,232.34,232.365,3197.0,DG
2023-01-31 15:15:00,232.27,232.43,232.26,232.43,10670.0,DG
2023-01-31 15:14:00,232.26,232.26,232.2093,232.26,2324.0,DG
2023-01-31 15:13:00,232.21,232.3,232.16,232.22,9482.0,DG
2023-01-31 15:12:00,232.34,232.34,232.28,232.28,990.0,DG
2023-01-31 15:11:00,232.44,232.5,232.3,232.3,10515.0,DG
2023-01-31 15:10:00,232.45,232.55,232.37,232.44,12137.0,DG
2023-01-31 15:09:00,232.64,232.64,232.44,232.505,6520.0,DG
2023-01-31 15:08:00,232.53,232.67,232.53,232.64,5425.0,DG
2023-01-31 15:07:00,232.52,232.6,232.52,232.53,4571.0,DG
2023-01-31 15:06:00,232.61,232.63,232.51,232.51,3323.0,DG
2023-01-31 15:05:00,232.945,232.98,232.565,232.63,5359.0,DG
2023-01-31 15:04:00,233.075,233.075,232.95,232.95,5661.0,DG
2023-01-31 15:03:00,233.075,233.075,233.0401,233.075,1964.0,DG
2023-01-31 15:02:00,232.95,233.075,232.899,233.075,8426.0,DG
2023-01-31 15:01:00,232.99,233.01,232.91,232.92,6763.0,DG
2023-01-31 15:00:00,233.03,233.03,232.92,232.97,10556.0,DG
2023-01-31 14:59:00,232.96,233.03,232.96,233.03,2758.0,DG
2023-01-31 14:58:00,232.87,232.99,232.865,232.97,6919.0,DG
2023-01-31 14:57:00,232.85,232.93,232.81,232.89,3543.0,DG
2023-01-31 14:56:00,232.99,232.99,232.88,232.895,5007.0,DG
2023-01-31 14:55:00,232.95,233.0,232.92,232.97,5663.0,DG
2023-01-31 14:54:00,232.99,233.01,232.9529,232.96,5555.0,DG
2023-01-31 14:53:00,233.01,233.01,232.93,232.93,3844.0,DG
2023-01-31 14:52:00,232.77,233.0,232.77,233.0,3780.0,DG
2023-01-31 14:51:00,233.0,233.01,232.7638,232.765,8609.0,DG
2023-01-31 14:50:00,233.05,233.06,232.94,232.995,8894.0,DG
2023-01-31 14:49:00,232.925,233.02,232.91,233.01,6658.0,DG
2023-01-31 14:48:00,232.94,232.95,232.81,232.925,22812.0,DG
2023-01-31 14:47:00,232.8,232.94,232.745,232.94,2631.0,DG
2023-01-31 14:46:00,232.74,232.8,232.715,232.79,2227.0,DG
2023-01-31 14:45:00,232.685,232.75,232.6,232.73,5180.0,DG
2023-01-31 14:44:00,232.555,232.73,232.555,232.71,5225.0,DG
2023-01-31 14:43:00,232.47,232.61,232.47,232.575,4201.0,DG
2023-01-31 14:42:00,232.49,232.49,232.33,232.46,4996.0,DG
2023-01-31 14:41:00,232.43,232.45,232.32,232.44,3716.0,DG
2023-01-31 14:40:00,232.4,232.44,232.36,232.44,2838.0,DG
2023-01-31 14:39:00,232.175,232.36,232.165,232.36,3781.0,DG
2023-01-31 14:38:00,232.115,232.115,232.11,232.11,237.0,DG
2023-01-31 14:37:00,232.31,232.31,232.11,232.115,7427.0,DG
2023-01-31 14:36:00,232.2,232.33,232.2,232.29,3266.0,DG
2023-01-31 14:35:00,232.0,232.19,232.0,232.15,4341.0,DG
