date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:01:00,7.32,7.32,7.32,7.32,113.0,GEOS
2023-03-30 16:00:00,7.28,7.31,7.28,7.31,1409.0,GEOS
2023-03-30 15:59:00,7.28,7.28,7.27,7.27,234.0,GEOS
2023-03-30 15:58:00,7.27,7.27,7.24,7.27,1726.0,GEOS
2023-03-30 15:56:00,7.2954,7.2954,7.2954,7.2954,653.0,GEOS
2023-03-30 15:54:00,7.295,7.295,7.295,7.295,100.0,GEOS
2023-03-30 15:51:00,7.27,7.27,7.27,7.27,197.0,GEOS
2023-03-30 15:50:00,7.23,7.27,7.23,7.24,957.0,GEOS
2023-03-30 15:35:00,7.23,7.23,7.23,7.23,400.0,GEOS
2023-03-30 15:21:00,7.22,7.22,7.22,7.22,709.0,GEOS
2023-03-30 15:11:00,7.2201,7.2201,7.22,7.22,508.0,GEOS
2023-03-30 15:06:00,7.23,7.23,7.23,7.23,100.0,GEOS
2023-03-30 15:05:00,7.27,7.27,7.27,7.27,102.0,GEOS
2023-03-30 14:55:00,7.24,7.24,7.24,7.24,100.0,GEOS
2023-03-30 14:43:00,7.275,7.275,7.275,7.275,100.0,GEOS
2023-03-30 14:34:00,7.31,7.31,7.31,7.31,100.0,GEOS
2023-03-30 14:32:00,7.265,7.265,7.265,7.265,100.0,GEOS
2023-03-30 12:57:00,7.24,7.24,7.24,7.24,112.0,GEOS
2023-03-30 12:56:00,7.23,7.23,7.23,7.23,300.0,GEOS
2023-03-30 12:46:00,7.1958,7.1958,7.18,7.18,300.0,GEOS
2023-03-30 12:43:00,7.22,7.22,7.22,7.22,312.0,GEOS
2023-03-30 12:32:00,7.27,7.27,7.25,7.25,428.0,GEOS
2023-03-30 12:26:00,7.285,7.285,7.285,7.285,301.0,GEOS
2023-03-30 12:12:00,7.3,7.3,7.3,7.3,300.0,GEOS
2023-03-30 12:09:00,7.3,7.3,7.3,7.3,100.0,GEOS
2023-03-30 11:11:00,7.3007,7.3007,7.3007,7.3007,280.0,GEOS
2023-03-30 11:01:00,7.3209,7.3209,7.3,7.3,400.0,GEOS
2023-03-30 10:59:00,7.25,7.29,7.25,7.29,268.0,GEOS
2023-03-30 10:33:00,7.33,7.33,7.33,7.33,300.0,GEOS
2023-03-30 10:32:00,7.29,7.29,7.29,7.29,100.0,GEOS
2023-03-30 10:19:00,7.2661,7.281,7.23,7.281,1617.0,GEOS
2023-03-30 10:18:00,7.26,7.26,7.25,7.2501,1104.0,GEOS
2023-03-30 10:10:00,7.242,7.29,7.242,7.29,3095.0,GEOS
2023-03-30 09:44:00,7.16,7.2716,7.16,7.2716,6398.0,GEOS
2023-03-30 09:43:00,7.3,7.3,7.2,7.22,1316.0,GEOS
2023-03-30 09:38:00,7.37,7.37,7.37,7.37,100.0,GEOS
2023-03-30 09:35:00,7.3647,7.3647,7.3647,7.3647,100.0,GEOS
2023-03-30 09:34:00,7.37,7.37,7.36,7.36,402.0,GEOS
2023-03-30 09:33:00,7.3,7.3256,7.2999,7.3256,2200.0,GEOS
2023-03-30 09:32:00,7.2609,7.2609,7.2609,7.2609,550.0,GEOS
2023-03-30 09:31:00,7.4,7.4,7.4,7.4,5348.0,GEOS
2023-03-29 16:00:00,7.25,7.25,7.25,7.25,128.0,GEOS
2023-03-29 15:45:00,7.29,7.29,7.24,7.24,1536.0,GEOS
2023-03-29 15:44:00,7.32,7.32,7.32,7.32,1010.0,GEOS
2023-03-29 15:21:00,7.4,7.4,7.4,7.4,100.0,GEOS
2023-03-29 15:12:00,7.3803,7.3803,7.3803,7.3803,185.0,GEOS
2023-03-29 15:11:00,7.3595,7.3595,7.3595,7.3595,170.0,GEOS
2023-03-29 15:06:00,7.44,7.44,7.44,7.44,100.0,GEOS
2023-03-29 15:03:00,7.414,7.414,7.414,7.414,100.0,GEOS
2023-03-29 15:02:00,7.44,7.45,7.4,7.4,1467.0,GEOS
2023-03-29 14:59:00,7.36,7.4,7.36,7.4,1113.0,GEOS
2023-03-29 14:49:00,7.32,7.32,7.32,7.32,294.0,GEOS
2023-03-29 14:48:00,7.31,7.32,7.31,7.32,623.0,GEOS
2023-03-29 14:31:00,7.32,7.32,7.32,7.32,400.0,GEOS
2023-03-29 14:01:00,7.3001,7.3001,7.3001,7.3001,125.0,GEOS
2023-03-29 13:50:00,7.3,7.3,7.3,7.3,100.0,GEOS
2023-03-29 13:49:00,7.26,7.26,7.26,7.26,150.0,GEOS
2023-03-29 13:25:00,7.1911,7.1911,7.1911,7.1911,500.0,GEOS
2023-03-29 13:24:00,7.26,7.26,7.26,7.26,750.0,GEOS
2023-03-29 13:23:00,7.24,7.24,7.2371,7.2371,2013.0,GEOS
2023-03-29 13:21:00,7.21,7.22,7.21,7.21,750.0,GEOS
2023-03-29 12:59:00,7.12,7.2,7.12,7.2,8616.0,GEOS
2023-03-29 12:58:00,6.99,7.13,6.985,7.13,5235.0,GEOS
2023-03-29 12:55:00,6.98,6.98,6.98,6.98,150.0,GEOS
2023-03-29 12:54:00,6.99,6.99,6.99,6.99,303.0,GEOS
2023-03-29 12:51:00,6.95,7.0,6.912,6.912,400.0,GEOS
2023-03-29 12:48:00,7.03,7.03,7.02,7.02,416.0,GEOS
2023-03-29 12:47:00,7.06,7.08,7.06,7.07,330.0,GEOS
2023-03-29 12:42:00,7.09,7.09,7.08,7.08,392.0,GEOS
2023-03-29 12:36:00,7.0326,7.0326,7.0326,7.0326,101.0,GEOS
2023-03-29 12:13:00,7.02,7.02,7.02,7.02,200.0,GEOS
2023-03-29 12:12:00,7.13,7.13,7.13,7.13,300.0,GEOS
2023-03-29 11:50:00,7.11,7.11,7.11,7.11,373.0,GEOS
2023-03-29 11:49:00,7.11,7.11,7.11,7.11,100.0,GEOS
2023-03-29 11:41:00,7.1695,7.1695,7.1695,7.1695,400.0,GEOS
2023-03-29 11:39:00,7.14,7.16,7.14,7.16,201.0,GEOS
2023-03-29 11:34:00,7.16,7.16,7.14,7.14,619.0,GEOS
2023-03-29 11:32:00,7.1522,7.1522,7.1522,7.1522,200.0,GEOS
2023-03-29 11:21:00,7.12,7.12,7.12,7.12,307.0,GEOS
2023-03-29 11:10:00,7.11,7.11,7.11,7.11,343.0,GEOS
2023-03-29 11:09:00,7.1691,7.1691,7.12,7.12,400.0,GEOS
2023-03-29 10:45:00,7.21,7.21,7.17,7.17,717.0,GEOS
2023-03-29 10:41:00,7.218,7.218,7.21,7.21,2338.0,GEOS
2023-03-29 10:37:00,7.3,7.3,7.29,7.29,1051.0,GEOS
2023-03-29 10:23:00,7.42,7.4203,7.3,7.3,3491.0,GEOS
2023-03-29 10:22:00,7.44,7.44,7.44,7.44,500.0,GEOS
2023-03-29 10:21:00,7.42,7.42,7.4,7.4,236.0,GEOS
2023-03-29 10:09:00,7.45,7.45,7.45,7.45,101.0,GEOS
2023-03-29 10:04:00,7.43,7.43,7.43,7.43,434.0,GEOS
2023-03-29 10:02:00,7.42,7.42,7.42,7.42,226.0,GEOS
2023-03-29 10:01:00,7.41,7.41,7.41,7.41,160.0,GEOS
2023-03-29 09:59:00,7.41,7.41,7.41,7.41,193.0,GEOS
2023-03-29 09:48:00,7.4146,7.4146,7.4146,7.4146,150.0,GEOS
2023-03-29 09:45:00,7.547,7.547,7.547,7.547,682.0,GEOS
2023-03-29 09:44:00,7.5226,7.5226,7.5226,7.5226,400.0,GEOS
2023-03-29 09:42:00,7.44,7.52,7.44,7.52,200.0,GEOS
2023-03-29 09:41:00,7.34,7.4,7.335,7.39,2100.0,GEOS
