date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:01:00,6.9,6.9,6.9,6.9,1889.0,IMTX
2023-03-31 16:00:00,6.9,6.91,6.9,6.905,9941.0,IMTX
2023-03-31 15:59:00,6.9,6.92,6.9,6.9,3988.0,IMTX
2023-03-31 15:58:00,6.89,6.92,6.89,6.91,4872.0,IMTX
2023-03-31 15:57:00,6.89,6.89,6.89,6.89,243.0,IMTX
2023-03-31 15:56:00,6.9,6.9,6.89,6.9,4930.0,IMTX
2023-03-31 15:55:00,6.91,6.91,6.9,6.905,5653.0,IMTX
2023-03-31 15:54:00,6.9,6.9,6.9,6.9,590.0,IMTX
2023-03-31 15:53:00,6.91,6.91,6.9,6.9,2104.0,IMTX
2023-03-31 15:51:00,6.91,6.92,6.91,6.92,1944.0,IMTX
2023-03-31 15:50:00,6.89,6.92,6.89,6.92,1619.0,IMTX
2023-03-31 15:49:00,6.9,6.9,6.89,6.89,1170.0,IMTX
2023-03-31 15:48:00,6.89,6.92,6.89,6.91,4578.0,IMTX
2023-03-31 15:47:00,6.89,6.89,6.89,6.89,877.0,IMTX
2023-03-31 15:46:00,6.88,6.88,6.88,6.88,171.0,IMTX
2023-03-31 15:45:00,6.94,6.94,6.89,6.89,2739.0,IMTX
2023-03-31 15:43:00,6.96,6.96,6.94,6.94,621.0,IMTX
2023-03-31 15:42:00,6.96,6.96,6.96,6.96,410.0,IMTX
2023-03-31 15:41:00,6.99,7.0,6.97,6.97,2901.0,IMTX
2023-03-31 15:40:00,7.0,7.0,6.99,7.0,310.0,IMTX
2023-03-31 15:39:00,7.0,7.0,6.99,6.99,310.0,IMTX
2023-03-31 15:38:00,6.99,7.0,6.98,7.0,1837.0,IMTX
2023-03-31 15:37:00,6.99,6.99,6.99,6.99,200.0,IMTX
2023-03-31 15:36:00,6.98,6.98,6.98,6.98,200.0,IMTX
2023-03-31 15:35:00,6.98,6.98,6.98,6.98,412.0,IMTX
