date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:24:00,14.408,14.408,14.408,14.408,250.0,EIC
2023-04-12 15:10:00,14.35,14.35,14.35,14.35,500.0,EIC
2023-04-12 14:18:00,14.39,14.4,14.39,14.4,300.0,EIC
2023-04-12 13:38:00,14.35,14.35,14.35,14.35,450.0,EIC
2023-04-12 13:36:00,14.3999,14.3999,14.3999,14.3999,100.0,EIC
2023-04-12 13:26:00,14.35,14.35,14.35,14.35,250.0,EIC
2023-04-12 13:06:00,14.3722,14.3722,14.3722,14.3722,1000.0,EIC
2023-04-12 12:27:00,14.41,14.41,14.41,14.41,232.0,EIC
2023-04-12 12:23:00,14.41,14.41,14.41,14.41,100.0,EIC
2023-04-12 11:54:00,14.43,14.43,14.43,14.43,200.0,EIC
2023-04-12 11:53:00,14.43,14.43,14.43,14.43,101.0,EIC
2023-04-12 11:13:00,14.3731,14.3731,14.3731,14.3731,150.0,EIC
2023-04-12 10:58:00,14.34,14.34,14.34,14.34,101.0,EIC
2023-04-12 10:13:00,14.3773,14.3773,14.3773,14.3773,335.0,EIC
2023-04-12 10:09:00,14.2601,14.2601,14.2601,14.2601,110.0,EIC
2023-04-12 10:04:00,14.32,14.32,14.32,14.32,3884.0,EIC
2023-04-12 10:01:00,14.35,14.35,14.35,14.35,404.0,EIC
2023-04-12 09:59:00,14.375,14.375,14.375,14.375,114.0,EIC
2023-04-12 09:39:00,14.43,14.43,14.43,14.43,126.0,EIC
2023-04-12 09:31:00,14.43,14.43,14.43,14.43,100.0,EIC
2023-04-11 16:00:00,14.32,14.32,14.32,14.32,189.0,EIC
2023-04-11 15:58:00,14.4,14.4,14.4,14.4,100.0,EIC
2023-04-11 15:11:00,14.34,14.34,14.3322,14.3322,6938.0,EIC
2023-04-11 15:09:00,14.33,14.33,14.32,14.3201,1301.0,EIC
2023-04-11 15:06:00,14.34,14.34,14.34,14.34,725.0,EIC
2023-04-11 14:47:00,14.3342,14.3342,14.3342,14.3342,125.0,EIC
2023-04-11 13:10:00,14.43,14.43,14.43,14.43,100.0,EIC
2023-04-11 13:07:00,14.38,14.38,14.38,14.38,600.0,EIC
2023-04-11 12:47:00,14.4449,14.4449,14.4449,14.4449,700.0,EIC
2023-04-11 12:05:00,14.4555,14.4555,14.4555,14.4555,350.0,EIC
2023-04-11 11:29:00,14.38,14.38,14.38,14.38,100.0,EIC
2023-04-11 11:15:00,14.3627,14.3627,14.3627,14.3627,366.0,EIC
2023-04-11 10:54:00,14.4,14.4,14.4,14.4,408.0,EIC
