date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:50:00,117.2,117.2,117.2,117.2,103.0,ABNB
2023-03-24 19:48:00,117.1,117.1,117.1,117.1,201.0,ABNB
2023-03-24 19:46:00,117.03,117.03,117.03,117.03,165.0,ABNB
2023-03-24 19:31:00,117.2,117.2,117.2,117.2,163.0,ABNB
2023-03-24 18:42:00,117.2,117.2,117.2,117.2,105.0,ABNB
2023-03-24 18:17:00,117.05,117.05,117.05,117.05,105.0,ABNB
2023-03-24 17:20:00,117.25,117.25,117.25,117.25,691.0,ABNB
2023-03-24 17:19:00,117.18,117.25,117.18,117.25,1508.0,ABNB
2023-03-24 17:07:00,116.94,116.94,116.93,116.93,549.0,ABNB
2023-03-24 16:57:00,117.06,117.06,117.06,117.06,708.0,ABNB
2023-03-24 16:53:00,117.05,117.05,117.05,117.05,100.0,ABNB
2023-03-24 16:52:00,117.0,117.05,117.0,117.05,538.0,ABNB
2023-03-24 16:41:00,116.99,116.99,116.99,116.99,460.0,ABNB
2023-03-24 16:39:00,116.85,116.85,116.85,116.85,201.0,ABNB
2023-03-24 16:36:00,116.92,116.92,116.92,116.92,240.0,ABNB
2023-03-24 16:12:00,116.92,116.92,116.92,116.92,1217.0,ABNB
2023-03-24 16:06:00,116.5,116.5,116.5,116.5,318.0,ABNB
2023-03-24 16:02:00,116.1104,117.0,116.1104,117.0,1823.0,ABNB
2023-03-24 16:01:00,116.92,116.92,116.78,116.92,35335.0,ABNB
2023-03-24 16:00:00,116.835,117.0,116.8,116.92,63224.0,ABNB
2023-03-24 15:59:00,116.73,116.85,116.73,116.835,34021.0,ABNB
2023-03-24 15:58:00,116.6,116.75,116.6,116.73,37085.0,ABNB
2023-03-24 15:57:00,116.415,116.59,116.415,116.59,28879.0,ABNB
2023-03-24 15:56:00,116.48,116.5,116.23,116.3821,70275.0,ABNB
2023-03-24 15:55:00,116.55,116.55,116.44,116.48,27834.0,ABNB
2023-03-24 15:54:00,116.51,116.6,116.485,116.54,25735.0,ABNB
2023-03-24 15:53:00,116.625,116.63,116.47,116.48,32654.0,ABNB
2023-03-24 15:52:00,116.65,116.66,116.52,116.59,25701.0,ABNB
2023-03-24 15:51:00,116.62,116.766,116.57,116.67,19403.0,ABNB
2023-03-24 15:50:00,116.63,116.67,116.59,116.64,8893.0,ABNB
2023-03-24 15:49:00,116.53,116.63,116.42,116.63,22670.0,ABNB
2023-03-24 15:48:00,116.605,116.615,116.51,116.54,18507.0,ABNB
2023-03-24 15:47:00,116.7,116.7,116.54,116.59,9551.0,ABNB
2023-03-24 15:46:00,116.76,116.78,116.66,116.7,11018.0,ABNB
2023-03-24 15:45:00,116.8,116.82,116.73,116.74,6439.0,ABNB
