date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,4.65,4.65,4.65,4.65,188.0,NOTV
2023-03-17 16:03:00,4.65,4.65,4.65,4.65,4325.0,NOTV
2023-03-17 16:02:00,4.65,4.65,4.65,4.65,1698.0,NOTV
2023-03-17 16:01:00,4.65,4.65,4.65,4.65,6143.0,NOTV
2023-03-17 16:00:00,4.67,4.67,4.62,4.64,53571.0,NOTV
2023-03-17 15:59:00,4.67,4.68,4.67,4.67,3708.0,NOTV
2023-03-17 15:58:00,4.65,4.67,4.65,4.67,9801.0,NOTV
2023-03-17 15:57:00,4.67,4.67,4.65,4.65,1154.0,NOTV
2023-03-17 15:56:00,4.68,4.68,4.67,4.67,3122.0,NOTV
2023-03-17 15:55:00,4.7,4.7,4.67,4.67,4774.0,NOTV
2023-03-17 15:54:00,4.715,4.715,4.7,4.7,6819.0,NOTV
2023-03-17 15:53:00,4.7101,4.72,4.7101,4.72,505.0,NOTV
2023-03-17 15:52:00,4.695,4.71,4.695,4.71,6662.0,NOTV
2023-03-17 15:51:00,4.68,4.695,4.67,4.695,4287.0,NOTV
2023-03-17 15:50:00,4.68,4.685,4.68,4.68,1615.0,NOTV
2023-03-17 15:49:00,4.7,4.7,4.68,4.68,3066.0,NOTV
2023-03-17 15:48:00,4.7,4.7,4.7,4.7,251.0,NOTV
2023-03-17 15:47:00,4.7,4.7,4.7,4.7,416.0,NOTV
2023-03-17 15:46:00,4.71,4.71,4.7,4.7089,5262.0,NOTV
2023-03-17 15:45:00,4.71,4.72,4.71,4.71,888.0,NOTV
2023-03-17 15:44:00,4.72,4.72,4.71,4.72,1311.0,NOTV
2023-03-17 15:43:00,4.72,4.72,4.72,4.72,259.0,NOTV
2023-03-17 15:42:00,4.73,4.73,4.71,4.71,921.0,NOTV
2023-03-17 15:40:00,4.72,4.72,4.72,4.72,127.0,NOTV
2023-03-17 15:39:00,4.71,4.71,4.71,4.71,100.0,NOTV
2023-03-17 15:36:00,4.73,4.73,4.72,4.72,2421.0,NOTV
2023-03-17 15:35:00,4.73,4.73,4.73,4.73,183.0,NOTV
2023-03-17 15:33:00,4.73,4.73,4.725,4.725,462.0,NOTV
2023-03-17 15:30:00,4.76,4.76,4.76,4.76,836.0,NOTV
2023-03-17 15:29:00,4.75,4.76,4.75,4.76,2123.0,NOTV
2023-03-17 15:28:00,4.74,4.74,4.74,4.74,100.0,NOTV
2023-03-17 15:27:00,4.7499,4.7499,4.73,4.73,1233.0,NOTV
2023-03-17 15:26:00,4.7501,4.7501,4.75,4.75,1095.0,NOTV
2023-03-17 15:25:00,4.75,4.7515,4.75,4.7515,1105.0,NOTV
2023-03-17 15:24:00,4.77,4.77,4.75,4.75,2962.0,NOTV
2023-03-17 15:23:00,4.77,4.78,4.77,4.77,4853.0,NOTV
2023-03-17 15:21:00,4.765,4.765,4.765,4.765,635.0,NOTV
2023-03-17 15:20:00,4.765,4.765,4.765,4.765,530.0,NOTV
2023-03-17 15:19:00,4.76,4.76,4.76,4.76,2569.0,NOTV
2023-03-17 15:18:00,4.75,4.76,4.75,4.76,905.0,NOTV
2023-03-17 15:17:00,4.74,4.74,4.74,4.74,145.0,NOTV
2023-03-17 15:16:00,4.755,4.755,4.755,4.755,196.0,NOTV
2023-03-17 15:14:00,4.755,4.755,4.755,4.755,200.0,NOTV
2023-03-17 15:13:00,4.75,4.755,4.745,4.755,3137.0,NOTV
2023-03-17 15:11:00,4.75,4.76,4.75,4.76,1364.0,NOTV
2023-03-17 15:10:00,4.75,4.75,4.75,4.75,431.0,NOTV
2023-03-17 15:09:00,4.72,4.75,4.72,4.75,3981.0,NOTV
2023-03-17 15:08:00,4.71,4.71,4.705,4.71,2103.0,NOTV
2023-03-17 15:06:00,4.715,4.715,4.715,4.715,102.0,NOTV
2023-03-17 15:05:00,4.715,4.715,4.7117,4.7117,410.0,NOTV
2023-03-17 15:00:00,4.72,4.73,4.72,4.73,867.0,NOTV
2023-03-17 14:58:00,4.71,4.72,4.71,4.72,4612.0,NOTV
2023-03-17 14:57:00,4.71,4.71,4.71,4.71,806.0,NOTV
2023-03-17 14:56:00,4.71,4.71,4.705,4.705,2364.0,NOTV
2023-03-17 14:55:00,4.7,4.71,4.7,4.71,992.0,NOTV
2023-03-17 14:54:00,4.69,4.69,4.68,4.6899,3623.0,NOTV
2023-03-17 14:53:00,4.6898,4.69,4.68,4.6899,3239.0,NOTV
2023-03-17 14:52:00,4.69,4.69,4.6897,4.6897,2215.0,NOTV
2023-03-17 14:51:00,4.705,4.7199,4.695,4.7,5901.0,NOTV
2023-03-17 14:50:00,4.73,4.73,4.71,4.71,7552.0,NOTV
2023-03-17 14:49:00,4.728,4.73,4.72,4.7282,5486.0,NOTV
2023-03-17 14:48:00,4.72,4.7299,4.72,4.7299,1235.0,NOTV
2023-03-17 14:46:00,4.72,4.72,4.72,4.72,302.0,NOTV
2023-03-17 14:45:00,4.72,4.73,4.72,4.73,1700.0,NOTV
2023-03-17 14:44:00,4.72,4.74,4.72,4.74,1303.0,NOTV
2023-03-17 14:41:00,4.72,4.72,4.71,4.71,1872.0,NOTV
2023-03-17 14:40:00,4.67,4.71,4.67,4.71,5337.0,NOTV
2023-03-17 14:33:00,4.67,4.69,4.67,4.69,3121.0,NOTV
2023-03-17 14:32:00,4.67,4.67,4.67,4.67,200.0,NOTV
2023-03-17 14:31:00,4.67,4.67,4.67,4.67,1010.0,NOTV
2023-03-17 14:30:00,4.67,4.67,4.67,4.67,108.0,NOTV
2023-03-17 14:26:00,4.68,4.68,4.67,4.67,709.0,NOTV
2023-03-17 14:24:00,4.665,4.68,4.665,4.67,3157.0,NOTV
2023-03-17 14:23:00,4.67,4.67,4.66,4.66,551.0,NOTV
2023-03-17 14:22:00,4.67,4.67,4.67,4.67,224.0,NOTV
2023-03-17 14:20:00,4.6885,4.6885,4.67,4.67,200.0,NOTV
2023-03-17 14:19:00,4.68,4.68,4.68,4.68,100.0,NOTV
2023-03-17 14:18:00,4.68,4.68,4.68,4.68,190.0,NOTV
2023-03-17 14:16:00,4.69,4.69,4.68,4.68,1768.0,NOTV
2023-03-17 14:15:00,4.69,4.69,4.69,4.69,104.0,NOTV
2023-03-17 14:13:00,4.7,4.7,4.7,4.7,1253.0,NOTV
2023-03-17 14:12:00,4.72,4.72,4.72,4.72,2000.0,NOTV
2023-03-17 14:08:00,4.74,4.74,4.7,4.71,3546.0,NOTV
2023-03-17 14:03:00,4.755,4.755,4.74,4.74,1102.0,NOTV
2023-03-17 14:02:00,4.77,4.77,4.77,4.77,100.0,NOTV
2023-03-17 14:01:00,4.75,4.76,4.75,4.76,1195.0,NOTV
2023-03-17 14:00:00,4.75,4.76,4.75,4.75,616.0,NOTV
2023-03-17 13:59:00,4.745,4.745,4.73,4.73,200.0,NOTV
2023-03-17 13:58:00,4.75,4.75,4.75,4.75,804.0,NOTV
2023-03-17 13:51:00,4.76,4.76,4.76,4.76,400.0,NOTV
2023-03-17 13:50:00,4.76,4.76,4.76,4.76,337.0,NOTV
2023-03-17 13:49:00,4.77,4.77,4.75,4.76,5417.0,NOTV
2023-03-17 13:46:00,4.765,4.77,4.765,4.77,1650.0,NOTV
2023-03-17 13:44:00,4.76,4.76,4.76,4.76,100.0,NOTV
2023-03-17 13:42:00,4.75,4.75,4.75,4.75,203.0,NOTV
2023-03-17 13:40:00,4.76,4.76,4.76,4.76,686.0,NOTV
2023-03-17 13:38:00,4.75,4.75,4.75,4.75,201.0,NOTV
2023-03-17 13:37:00,4.75,4.75,4.75,4.75,104.0,NOTV
2023-03-17 13:35:00,4.76,4.76,4.74,4.74,1025.0,NOTV
2023-03-17 13:33:00,4.765,4.77,4.75,4.76,5797.0,NOTV
2023-03-17 13:32:00,4.765,4.765,4.765,4.765,146.0,NOTV
2023-03-17 13:31:00,4.76,4.76,4.76,4.76,300.0,NOTV
2023-03-17 13:30:00,4.77,4.77,4.765,4.765,325.0,NOTV
2023-03-17 13:24:00,4.775,4.775,4.775,4.775,324.0,NOTV
2023-03-17 13:22:00,4.78,4.78,4.78,4.78,277.0,NOTV
2023-03-17 13:21:00,4.7792,4.78,4.77,4.78,813.0,NOTV
2023-03-17 13:20:00,4.78,4.78,4.78,4.78,252.0,NOTV
2023-03-17 13:19:00,4.78,4.78,4.78,4.78,172.0,NOTV
2023-03-17 13:18:00,4.78,4.78,4.78,4.78,2222.0,NOTV
2023-03-17 13:16:00,4.78,4.78,4.78,4.78,102.0,NOTV
2023-03-17 13:11:00,4.79,4.79,4.79,4.79,251.0,NOTV
2023-03-17 13:10:00,4.79,4.79,4.79,4.79,145.0,NOTV
2023-03-17 13:09:00,4.78,4.79,4.77,4.79,3055.0,NOTV
2023-03-17 13:08:00,4.79,4.79,4.79,4.79,182.0,NOTV
2023-03-17 13:06:00,4.785,4.7867,4.785,4.785,575.0,NOTV
2023-03-17 13:03:00,4.785,4.785,4.785,4.785,200.0,NOTV
2023-03-17 13:02:00,4.8,4.8,4.785,4.785,300.0,NOTV
2023-03-17 12:59:00,4.7715,4.7715,4.7715,4.7715,110.0,NOTV
2023-03-17 12:57:00,4.78,4.78,4.77,4.7715,729.0,NOTV
2023-03-17 12:54:00,4.77,4.77,4.77,4.77,320.0,NOTV
2023-03-17 12:52:00,4.77,4.78,4.77,4.78,1258.0,NOTV
2023-03-17 12:51:00,4.765,4.765,4.765,4.765,152.0,NOTV
2023-03-17 12:49:00,4.77,4.77,4.76,4.76,745.0,NOTV
2023-03-17 12:47:00,4.76,4.77,4.76,4.77,1099.0,NOTV
2023-03-17 12:46:00,4.755,4.755,4.74,4.75,923.0,NOTV
2023-03-17 12:45:00,4.77,4.77,4.77,4.77,2769.0,NOTV
2023-03-17 12:44:00,4.78,4.78,4.78,4.78,130.0,NOTV
2023-03-17 12:38:00,4.77,4.78,4.76,4.78,646.0,NOTV
2023-03-17 12:35:00,4.78,4.78,4.78,4.78,918.0,NOTV
2023-03-17 12:34:00,4.795,4.795,4.795,4.795,100.0,NOTV
2023-03-17 12:32:00,4.795,4.795,4.795,4.795,101.0,NOTV
2023-03-17 12:31:00,4.7768,4.78,4.7768,4.78,474.0,NOTV
2023-03-17 12:28:00,4.755,4.765,4.755,4.765,1000.0,NOTV
2023-03-17 12:27:00,4.74,4.75,4.74,4.75,1268.0,NOTV
2023-03-17 12:26:00,4.73,4.73,4.73,4.73,130.0,NOTV
2023-03-17 12:25:00,4.73,4.73,4.73,4.73,200.0,NOTV
2023-03-17 12:24:00,4.73,4.73,4.73,4.73,330.0,NOTV
2023-03-17 12:23:00,4.72,4.73,4.72,4.72,1049.0,NOTV
2023-03-17 12:22:00,4.765,4.765,4.72,4.72,3903.0,NOTV
2023-03-17 12:20:00,4.78,4.78,4.78,4.78,236.0,NOTV
2023-03-17 12:19:00,4.765,4.765,4.765,4.765,105.0,NOTV
2023-03-17 12:16:00,4.7731,4.7731,4.7731,4.7731,197.0,NOTV
2023-03-17 12:13:00,4.765,4.765,4.765,4.765,101.0,NOTV
2023-03-17 12:10:00,4.765,4.765,4.765,4.765,183.0,NOTV
2023-03-17 12:09:00,4.75,4.75,4.75,4.75,714.0,NOTV
2023-03-17 12:08:00,4.73,4.74,4.73,4.73,1920.0,NOTV
2023-03-17 12:07:00,4.73,4.73,4.73,4.73,102.0,NOTV
2023-03-17 12:06:00,4.74,4.74,4.72,4.72,1250.0,NOTV
2023-03-17 12:05:00,4.7485,4.7485,4.7485,4.7485,226.0,NOTV
2023-03-17 12:03:00,4.74,4.74,4.74,4.74,100.0,NOTV
2023-03-17 12:02:00,4.75,4.75,4.735,4.735,654.0,NOTV
2023-03-17 12:01:00,4.75,4.75,4.75,4.75,1137.0,NOTV
2023-03-17 12:00:00,4.75,4.7685,4.75,4.7685,2453.0,NOTV
2023-03-17 11:58:00,4.738,4.738,4.73,4.73,301.0,NOTV
2023-03-17 11:57:00,4.75,4.75,4.75,4.75,659.0,NOTV
2023-03-17 11:56:00,4.77,4.77,4.74,4.74,1984.0,NOTV
2023-03-17 11:51:00,4.79,4.79,4.78,4.79,6304.0,NOTV
2023-03-17 11:48:00,4.7854,4.7854,4.7854,4.7854,210.0,NOTV
2023-03-17 11:46:00,4.785,4.785,4.785,4.785,121.0,NOTV
2023-03-17 11:45:00,4.79,4.79,4.79,4.79,100.0,NOTV
2023-03-17 11:44:00,4.8,4.8,4.78,4.79,3180.0,NOTV
2023-03-17 11:43:00,4.84,4.84,4.82,4.82,1082.0,NOTV
2023-03-17 11:42:00,4.85,4.85,4.85,4.85,100.0,NOTV
2023-03-17 11:41:00,4.85,4.85,4.85,4.85,103.0,NOTV
2023-03-17 11:40:00,4.84,4.84,4.84,4.84,1044.0,NOTV
2023-03-17 11:38:00,4.84,4.84,4.82,4.84,2616.0,NOTV
2023-03-17 11:36:00,4.845,4.85,4.845,4.85,846.0,NOTV
2023-03-17 11:34:00,4.83,4.85,4.83,4.85,2655.0,NOTV
2023-03-17 11:33:00,4.83,4.83,4.83,4.83,105.0,NOTV
2023-03-17 11:28:00,4.82,4.82,4.82,4.82,242.0,NOTV
2023-03-17 11:27:00,4.835,4.84,4.82,4.82,1921.0,NOTV
2023-03-17 11:26:00,4.85,4.85,4.85,4.85,1111.0,NOTV
2023-03-17 11:25:00,4.855,4.8699,4.85,4.85,873.0,NOTV
2023-03-17 11:24:00,4.87,4.87,4.865,4.865,946.0,NOTV
2023-03-17 11:23:00,4.88,4.88,4.88,4.88,3076.0,NOTV
2023-03-17 11:21:00,4.88,4.8963,4.88,4.8963,5061.0,NOTV
2023-03-17 11:20:00,4.88,4.88,4.88,4.88,200.0,NOTV
2023-03-17 11:18:00,4.9,4.9,4.88,4.88,205.0,NOTV
2023-03-17 11:17:00,4.87,4.88,4.87,4.88,1401.0,NOTV
2023-03-17 11:16:00,4.86,4.86,4.86,4.86,1271.0,NOTV
2023-03-17 11:15:00,4.86,4.86,4.86,4.86,100.0,NOTV
2023-03-17 11:14:00,4.86,4.86,4.86,4.86,101.0,NOTV
2023-03-17 11:13:00,4.86,4.86,4.86,4.86,600.0,NOTV
2023-03-17 11:12:00,4.86,4.86,4.86,4.86,100.0,NOTV
2023-03-17 11:10:00,4.86,4.86,4.84,4.86,405.0,NOTV
2023-03-17 11:09:00,4.86,4.86,4.86,4.86,667.0,NOTV
2023-03-17 11:08:00,4.85,4.85,4.85,4.85,928.0,NOTV
2023-03-17 11:05:00,4.83,4.84,4.83,4.83,1834.0,NOTV
2023-03-17 11:04:00,4.83,4.83,4.83,4.83,321.0,NOTV
2023-03-17 11:03:00,4.83,4.84,4.83,4.83,6313.0,NOTV
2023-03-17 11:02:00,4.85,4.85,4.85,4.85,1148.0,NOTV
2023-03-17 11:01:00,4.84,4.84,4.84,4.84,2007.0,NOTV
2023-03-17 11:00:00,4.86,4.86,4.86,4.86,413.0,NOTV
2023-03-17 10:59:00,4.8401,4.86,4.84,4.86,3036.0,NOTV
2023-03-17 10:58:00,4.84,4.84,4.83,4.83,1624.0,NOTV
2023-03-17 10:57:00,4.83,4.83,4.83,4.83,662.0,NOTV
2023-03-17 10:56:00,4.83,4.83,4.83,4.83,2000.0,NOTV
2023-03-17 10:55:00,4.815,4.815,4.815,4.815,100.0,NOTV
2023-03-17 10:54:00,4.8,4.81,4.8,4.81,1172.0,NOTV
2023-03-17 10:53:00,4.81,4.81,4.79,4.79,1400.0,NOTV
2023-03-17 10:52:00,4.825,4.825,4.825,4.825,100.0,NOTV
2023-03-17 10:50:00,4.81,4.825,4.81,4.825,928.0,NOTV
2023-03-17 10:49:00,4.8,4.8,4.8,4.8,262.0,NOTV
2023-03-17 10:48:00,4.77,4.79,4.77,4.78,4664.0,NOTV
2023-03-17 10:47:00,4.78,4.78,4.76,4.77,2312.0,NOTV
2023-03-17 10:46:00,4.78,4.78,4.78,4.78,230.0,NOTV
2023-03-17 10:43:00,4.79,4.79,4.79,4.79,100.0,NOTV
2023-03-17 10:42:00,4.8,4.8,4.79,4.79,2481.0,NOTV
2023-03-17 10:41:00,4.81,4.81,4.795,4.795,1971.0,NOTV
2023-03-17 10:40:00,4.825,4.825,4.825,4.825,101.0,NOTV
2023-03-17 10:39:00,4.7901,4.82,4.7901,4.8101,4556.0,NOTV
2023-03-17 10:38:00,4.8,4.8,4.79,4.79,2269.0,NOTV
2023-03-17 10:34:00,4.8,4.8,4.79,4.8,1523.0,NOTV
2023-03-17 10:33:00,4.78,4.8,4.78,4.8,1283.0,NOTV
2023-03-17 10:32:00,4.77,4.7799,4.77,4.7799,1130.0,NOTV
2023-03-17 10:30:00,4.77,4.78,4.77,4.77,2664.0,NOTV
2023-03-17 10:28:00,4.73,4.76,4.73,4.75,1347.0,NOTV
2023-03-17 10:27:00,4.75,4.75,4.73,4.73,449.0,NOTV
2023-03-17 10:26:00,4.76,4.76,4.75,4.75,2077.0,NOTV
2023-03-17 10:25:00,4.77,4.77,4.76,4.76,1458.0,NOTV
2023-03-17 10:24:00,4.77,4.77,4.77,4.77,100.0,NOTV
2023-03-17 10:23:00,4.77,4.77,4.77,4.77,120.0,NOTV
2023-03-17 10:21:00,4.7682,4.78,4.7682,4.78,2100.0,NOTV
2023-03-17 10:20:00,4.78,4.78,4.77,4.77,1493.0,NOTV
2023-03-17 10:19:00,4.82,4.82,4.78,4.78,4674.0,NOTV
2023-03-17 10:18:00,4.79,4.82,4.79,4.82,5312.0,NOTV
2023-03-17 10:17:00,4.7885,4.7885,4.7885,4.7885,151.0,NOTV
2023-03-17 10:16:00,4.79,4.8,4.78,4.78,2362.0,NOTV
2023-03-17 10:13:00,4.81,4.81,4.81,4.81,402.0,NOTV
2023-03-17 10:12:00,4.79,4.81,4.79,4.81,3532.0,NOTV
2023-03-17 10:11:00,4.81,4.81,4.79,4.79,1568.0,NOTV
2023-03-17 10:09:00,4.82,4.82,4.82,4.82,2395.0,NOTV
2023-03-17 10:08:00,4.8,4.84,4.8,4.835,5135.0,NOTV
2023-03-17 10:06:00,4.79,4.79,4.79,4.79,2060.0,NOTV
2023-03-17 10:05:00,4.79,4.79,4.79,4.79,170.0,NOTV
2023-03-17 10:04:00,4.8,4.8,4.8,4.8,760.0,NOTV
2023-03-17 10:02:00,4.77,4.78,4.76,4.78,754.0,NOTV
2023-03-17 10:01:00,4.73,4.75,4.73,4.75,1556.0,NOTV
2023-03-17 09:59:00,4.71,4.71,4.71,4.71,244.0,NOTV
2023-03-17 09:57:00,4.71,4.73,4.71,4.73,1061.0,NOTV
2023-03-17 09:56:00,4.721,4.721,4.721,4.721,100.0,NOTV
2023-03-17 09:54:00,4.71,4.71,4.71,4.71,216.0,NOTV
2023-03-17 09:53:00,4.75,4.76,4.73,4.73,2025.0,NOTV
2023-03-17 09:52:00,4.72,4.735,4.72,4.72,2607.0,NOTV
2023-03-17 09:50:00,4.71,4.71,4.7,4.7,2148.0,NOTV
2023-03-17 09:49:00,4.72,4.72,4.71,4.71,734.0,NOTV
2023-03-17 09:48:00,4.75,4.76,4.72,4.72,7329.0,NOTV
2023-03-17 09:47:00,4.74,4.74,4.74,4.74,144.0,NOTV
2023-03-17 09:46:00,4.77,4.77,4.77,4.77,717.0,NOTV
2023-03-17 09:44:00,4.79,4.79,4.79,4.79,275.0,NOTV
2023-03-17 09:43:00,4.81,4.81,4.81,4.81,348.0,NOTV
2023-03-17 09:42:00,4.84,4.85,4.83,4.83,1493.0,NOTV
2023-03-17 09:41:00,4.81,4.86,4.81,4.84,2946.0,NOTV
2023-03-17 09:40:00,4.758,4.8,4.7573,4.8,2102.0,NOTV
2023-03-17 09:39:00,4.78,4.78,4.75,4.75,985.0,NOTV
2023-03-17 09:38:00,4.8,4.8,4.8,4.8,279.0,NOTV
2023-03-17 09:37:00,4.77,4.8,4.77,4.8,2301.0,NOTV
2023-03-17 09:36:00,4.77,4.77,4.75,4.75,2508.0,NOTV
2023-03-17 09:35:00,4.78,4.7885,4.76,4.7885,4553.0,NOTV
2023-03-17 09:32:00,4.76,4.76,4.75,4.75,1331.0,NOTV
2023-03-17 09:31:00,4.73,4.8,4.73,4.8,28598.0,NOTV
2023-03-17 09:14:00,4.9,4.9,4.9,4.9,220.0,NOTV
2023-03-17 08:26:00,4.71,4.71,4.71,4.71,100.0,NOTV
2023-03-17 08:10:00,4.71,4.71,4.71,4.71,731.0,NOTV
2023-03-16 16:38:00,4.74,4.74,4.74,4.74,194.0,NOTV
2023-03-16 16:23:00,4.7315,4.7315,4.7315,4.7315,217.0,NOTV
2023-03-16 16:07:00,4.74,4.74,4.74,4.74,105.0,NOTV
2023-03-16 16:04:00,4.7,4.81,4.7,4.81,2552.0,NOTV
2023-03-16 16:03:00,4.71,4.71,4.71,4.71,758.0,NOTV
2023-03-16 16:02:00,4.71,4.71,4.71,4.71,1215.0,NOTV
2023-03-16 16:01:00,4.71,4.71,4.71,4.71,1893.0,NOTV
2023-03-16 16:00:00,4.73,4.73,4.71,4.71,29475.0,NOTV
2023-03-16 15:59:00,4.735,4.745,4.72,4.7225,11873.0,NOTV
2023-03-16 15:58:00,4.72,4.74,4.71,4.735,10328.0,NOTV
2023-03-16 15:57:00,4.71,4.72,4.71,4.71,6835.0,NOTV
2023-03-16 15:56:00,4.715,4.72,4.71,4.72,4856.0,NOTV
2023-03-16 15:55:00,4.72,4.72,4.71,4.71,4803.0,NOTV
2023-03-16 15:54:00,4.72,4.74,4.72,4.72,3933.0,NOTV
2023-03-16 15:53:00,4.715,4.73,4.71,4.72,5838.0,NOTV
2023-03-16 15:52:00,4.74,4.74,4.715,4.715,3920.0,NOTV
2023-03-16 15:51:00,4.745,4.76,4.74,4.745,9164.0,NOTV
2023-03-16 15:50:00,4.745,4.745,4.74,4.745,683.0,NOTV
2023-03-16 15:49:00,4.75,4.75,4.74,4.74,3024.0,NOTV
2023-03-16 15:48:00,4.765,4.77,4.76,4.76,2057.0,NOTV
2023-03-16 15:47:00,4.78,4.78,4.765,4.765,2044.0,NOTV
2023-03-16 15:46:00,4.775,4.79,4.775,4.775,4046.0,NOTV
2023-03-16 15:45:00,4.775,4.79,4.77,4.775,6213.0,NOTV
2023-03-16 15:44:00,4.775,4.775,4.775,4.775,489.0,NOTV
2023-03-16 15:43:00,4.77,4.78,4.77,4.775,2369.0,NOTV
2023-03-16 15:39:00,4.77,4.77,4.77,4.77,306.0,NOTV
2023-03-16 15:38:00,4.78,4.78,4.78,4.78,538.0,NOTV
2023-03-16 15:36:00,4.78,4.785,4.78,4.785,342.0,NOTV
2023-03-16 15:35:00,4.785,4.785,4.785,4.785,419.0,NOTV
2023-03-16 15:34:00,4.79,4.79,4.78,4.78,425.0,NOTV
2023-03-16 15:33:00,4.79,4.79,4.79,4.79,678.0,NOTV
2023-03-16 15:32:00,4.79,4.8,4.79,4.79,2082.0,NOTV
2023-03-16 15:31:00,4.81,4.81,4.79,4.79,2097.0,NOTV
2023-03-16 15:30:00,4.81,4.81,4.8,4.8,1106.0,NOTV
2023-03-16 15:29:00,4.81,4.81,4.81,4.81,100.0,NOTV
2023-03-16 15:28:00,4.83,4.835,4.81,4.81,5797.0,NOTV
2023-03-16 15:27:00,4.835,4.84,4.835,4.835,427.0,NOTV
2023-03-16 15:26:00,4.835,4.835,4.835,4.835,282.0,NOTV
2023-03-16 15:25:00,4.835,4.835,4.835,4.835,401.0,NOTV
2023-03-16 15:24:00,4.835,4.84,4.835,4.835,480.0,NOTV
2023-03-16 15:23:00,4.84,4.84,4.83,4.83,320.0,NOTV
2023-03-16 15:22:00,4.84,4.84,4.84,4.84,300.0,NOTV
2023-03-16 15:21:00,4.81,4.84,4.81,4.84,7334.0,NOTV
2023-03-16 15:20:00,4.805,4.805,4.805,4.805,537.0,NOTV
2023-03-16 15:18:00,4.805,4.805,4.8,4.8,600.0,NOTV
2023-03-16 15:15:00,4.8118,4.8118,4.805,4.805,1918.0,NOTV
2023-03-16 15:13:00,4.815,4.815,4.815,4.815,104.0,NOTV
2023-03-16 15:12:00,4.805,4.815,4.805,4.815,801.0,NOTV
2023-03-16 15:11:00,4.8,4.805,4.8,4.8,1384.0,NOTV
2023-03-16 15:10:00,4.79,4.79,4.79,4.79,678.0,NOTV
2023-03-16 15:09:00,4.79,4.79,4.79,4.79,100.0,NOTV
2023-03-16 15:08:00,4.785,4.8,4.785,4.79,1098.0,NOTV
2023-03-16 15:06:00,4.785,4.785,4.785,4.785,300.0,NOTV
2023-03-16 15:05:00,4.79,4.79,4.79,4.79,1355.0,NOTV
2023-03-16 15:02:00,4.8,4.8,4.795,4.795,626.0,NOTV
2023-03-16 15:00:00,4.805,4.805,4.805,4.805,363.0,NOTV
2023-03-16 14:59:00,4.81,4.81,4.81,4.81,404.0,NOTV
2023-03-16 14:58:00,4.8,4.815,4.8,4.81,859.0,NOTV
2023-03-16 14:57:00,4.795,4.795,4.795,4.795,100.0,NOTV
