date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:21:00,12.29,12.29,12.29,12.29,134.0,REVG
2023-02-21 16:02:00,12.29,12.29,12.29,12.29,3596.0,REVG
2023-02-21 16:01:00,12.29,12.29,12.29,12.29,29064.0,REVG
2023-02-21 16:00:00,12.285,12.29,12.28,12.29,3196.0,REVG
2023-02-21 15:59:00,12.28,12.29,12.27,12.29,2282.0,REVG
2023-02-21 15:58:00,12.28,12.28,12.275,12.28,2451.0,REVG
2023-02-21 15:57:00,12.29,12.29,12.28,12.28,531.0,REVG
2023-02-21 15:56:00,12.3,12.3,12.29,12.29,2210.0,REVG
2023-02-21 15:55:00,12.305,12.305,12.3,12.3,757.0,REVG
2023-02-21 15:53:00,12.32,12.32,12.31,12.31,782.0,REVG
2023-02-21 15:52:00,12.34,12.34,12.34,12.34,526.0,REVG
2023-02-21 15:51:00,12.34,12.34,12.33,12.33,1893.0,REVG
2023-02-21 15:50:00,12.35,12.35,12.35,12.35,468.0,REVG
2023-02-21 15:48:00,12.34,12.34,12.34,12.34,579.0,REVG
2023-02-21 15:47:00,12.34,12.34,12.34,12.34,239.0,REVG
2023-02-21 15:46:00,12.35,12.35,12.341,12.341,484.0,REVG
2023-02-21 15:44:00,12.37,12.37,12.35,12.35,1123.0,REVG
2023-02-21 15:43:00,12.36,12.36,12.36,12.36,870.0,REVG
2023-02-21 15:42:00,12.365,12.365,12.35,12.35,1221.0,REVG
2023-02-21 15:41:00,12.37,12.37,12.37,12.37,625.0,REVG
2023-02-21 15:38:00,12.38,12.38,12.38,12.38,131.0,REVG
2023-02-21 15:37:00,12.39,12.39,12.38,12.38,1214.0,REVG
2023-02-21 15:35:00,12.395,12.395,12.395,12.395,103.0,REVG
2023-02-21 15:31:00,12.37,12.37,12.37,12.37,826.0,REVG
2023-02-21 15:28:00,12.36,12.36,12.36,12.36,144.0,REVG
2023-02-21 15:27:00,12.37,12.37,12.36,12.36,428.0,REVG
2023-02-21 15:26:00,12.37,12.37,12.37,12.37,199.0,REVG
2023-02-21 15:24:00,12.3604,12.3604,12.3604,12.3604,904.0,REVG
2023-02-21 15:21:00,12.36,12.36,12.36,12.36,380.0,REVG
2023-02-21 15:20:00,12.35,12.35,12.35,12.35,744.0,REVG
2023-02-21 15:12:00,12.34,12.34,12.34,12.34,111.0,REVG
2023-02-21 15:11:00,12.33,12.33,12.33,12.33,302.0,REVG
2023-02-21 15:07:00,12.36,12.36,12.36,12.36,154.0,REVG
2023-02-21 15:04:00,12.37,12.37,12.37,12.37,103.0,REVG
2023-02-21 15:01:00,12.36,12.37,12.36,12.37,578.0,REVG
2023-02-21 14:57:00,12.36,12.36,12.36,12.36,433.0,REVG
2023-02-21 14:47:00,12.37,12.37,12.37,12.37,367.0,REVG
2023-02-21 14:42:00,12.36,12.36,12.35,12.35,822.0,REVG
2023-02-21 14:39:00,12.365,12.365,12.365,12.365,141.0,REVG
2023-02-21 14:32:00,12.34,12.35,12.34,12.35,530.0,REVG
2023-02-21 14:28:00,12.32,12.32,12.32,12.32,791.0,REVG
2023-02-21 14:21:00,12.31,12.31,12.31,12.31,100.0,REVG
2023-02-21 14:02:00,12.34,12.34,12.34,12.34,200.0,REVG
2023-02-21 13:55:00,12.38,12.395,12.37,12.37,5186.0,REVG
2023-02-21 13:54:00,12.33,12.37,12.33,12.365,4014.0,REVG
2023-02-21 13:49:00,12.34,12.34,12.34,12.34,100.0,REVG
2023-02-21 13:47:00,12.33,12.33,12.33,12.33,383.0,REVG
2023-02-21 13:46:00,12.315,12.32,12.315,12.32,550.0,REVG
2023-02-21 13:44:00,12.32,12.32,12.32,12.32,555.0,REVG
2023-02-21 13:43:00,12.32,12.32,12.315,12.32,779.0,REVG
2023-02-21 13:42:00,12.32,12.32,12.32,12.32,319.0,REVG
2023-02-21 13:37:00,12.31,12.31,12.31,12.31,132.0,REVG
2023-02-21 13:28:00,12.34,12.34,12.34,12.34,332.0,REVG
2023-02-21 13:27:00,12.36,12.36,12.34,12.34,938.0,REVG
2023-02-21 13:09:00,12.39,12.39,12.39,12.39,968.0,REVG
2023-02-21 13:08:00,12.41,12.41,12.41,12.41,200.0,REVG
2023-02-21 13:06:00,12.39,12.39,12.39,12.39,110.0,REVG
2023-02-21 13:00:00,12.41,12.41,12.41,12.41,104.0,REVG
2023-02-21 12:58:00,12.39,12.4,12.39,12.4,1926.0,REVG
2023-02-21 12:53:00,12.375,12.375,12.375,12.375,144.0,REVG
2023-02-21 12:45:00,12.37,12.37,12.37,12.37,178.0,REVG
2023-02-21 12:43:00,12.37,12.38,12.37,12.38,666.0,REVG
2023-02-21 12:41:00,12.38,12.39,12.38,12.39,925.0,REVG
2023-02-21 12:37:00,12.36,12.375,12.36,12.375,308.0,REVG
2023-02-21 12:32:00,12.37,12.37,12.37,12.37,108.0,REVG
2023-02-21 12:22:00,12.39,12.39,12.39,12.39,164.0,REVG
2023-02-21 12:18:00,12.38,12.38,12.38,12.38,210.0,REVG
2023-02-21 12:17:00,12.39,12.39,12.39,12.39,228.0,REVG
2023-02-21 12:16:00,12.41,12.41,12.395,12.395,1093.0,REVG
2023-02-21 11:57:00,12.43,12.43,12.43,12.43,100.0,REVG
2023-02-21 11:55:00,12.41,12.41,12.41,12.41,345.0,REVG
2023-02-21 11:54:00,12.41,12.41,12.41,12.41,100.0,REVG
2023-02-21 11:52:00,12.415,12.415,12.38,12.38,2892.0,REVG
2023-02-21 11:51:00,12.37,12.4099,12.36,12.4099,5008.0,REVG
2023-02-21 11:42:00,12.3671,12.3671,12.3671,12.3671,357.0,REVG
2023-02-21 11:39:00,12.38,12.38,12.38,12.38,511.0,REVG
2023-02-21 11:38:00,12.385,12.39,12.385,12.39,735.0,REVG
2023-02-21 11:33:00,12.375,12.375,12.375,12.375,312.0,REVG
2023-02-21 11:31:00,12.38,12.38,12.38,12.38,315.0,REVG
2023-02-21 11:27:00,12.4,12.4,12.39,12.39,1417.0,REVG
2023-02-21 11:26:00,12.41,12.41,12.41,12.41,253.0,REVG
2023-02-21 11:25:00,12.4,12.405,12.4,12.405,393.0,REVG
2023-02-21 11:21:00,12.41,12.41,12.41,12.41,103.0,REVG
2023-02-21 11:20:00,12.383,12.383,12.383,12.383,102.0,REVG
2023-02-21 11:19:00,12.36,12.37,12.36,12.37,1911.0,REVG
2023-02-21 11:13:00,12.37,12.37,12.37,12.37,376.0,REVG
2023-02-21 11:10:00,12.37,12.37,12.37,12.37,337.0,REVG
2023-02-21 11:09:00,12.39,12.39,12.38,12.38,1032.0,REVG
2023-02-21 11:08:00,12.4,12.4,12.4,12.4,1079.0,REVG
2023-02-21 11:07:00,12.38,12.38,12.38,12.38,297.0,REVG
2023-02-21 11:06:00,12.39,12.39,12.39,12.39,209.0,REVG
2023-02-21 11:05:00,12.42,12.42,12.42,12.42,215.0,REVG
2023-02-21 11:04:00,12.42,12.42,12.42,12.42,110.0,REVG
2023-02-21 11:03:00,12.43,12.43,12.43,12.43,189.0,REVG
2023-02-21 11:01:00,12.41,12.41,12.41,12.41,659.0,REVG
2023-02-21 11:00:00,12.4,12.4,12.4,12.4,312.0,REVG
2023-02-21 10:58:00,12.4,12.42,12.4,12.42,201.0,REVG
2023-02-21 10:56:00,12.41,12.41,12.41,12.41,501.0,REVG
2023-02-21 10:45:00,12.43,12.43,12.43,12.43,184.0,REVG
2023-02-21 10:37:00,12.45,12.45,12.45,12.45,147.0,REVG
2023-02-21 10:34:00,12.44,12.44,12.44,12.44,100.0,REVG
2023-02-21 10:33:00,12.44,12.44,12.44,12.44,375.0,REVG
2023-02-21 10:32:00,12.422,12.44,12.42,12.44,905.0,REVG
2023-02-21 10:31:00,12.44,12.44,12.44,12.44,100.0,REVG
2023-02-21 10:23:00,12.46,12.47,12.46,12.47,220.0,REVG
2023-02-21 10:21:00,12.47,12.47,12.445,12.445,200.0,REVG
2023-02-21 10:19:00,12.46,12.46,12.45,12.45,200.0,REVG
2023-02-21 10:17:00,12.38,12.44,12.38,12.44,1877.0,REVG
2023-02-21 10:13:00,12.37,12.37,12.37,12.37,101.0,REVG
2023-02-21 10:12:00,12.39,12.39,12.39,12.39,267.0,REVG
2023-02-21 10:06:00,12.41,12.41,12.41,12.41,545.0,REVG
2023-02-21 10:04:00,12.44,12.44,12.44,12.44,102.0,REVG
2023-02-21 10:02:00,12.42,12.42,12.42,12.42,301.0,REVG
2023-02-21 10:01:00,12.415,12.415,12.415,12.415,306.0,REVG
2023-02-21 09:56:00,12.45,12.45,12.45,12.45,100.0,REVG
2023-02-21 09:54:00,12.45,12.45,12.45,12.45,203.0,REVG
2023-02-21 09:51:00,12.42,12.42,12.42,12.42,100.0,REVG
2023-02-21 09:49:00,12.44,12.44,12.44,12.44,241.0,REVG
2023-02-21 09:48:00,12.5,12.5,12.48,12.5,969.0,REVG
2023-02-21 09:43:00,12.56,12.56,12.56,12.56,100.0,REVG
