date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 15:55:00,1.75,1.75,1.75,1.75,400.0,STRM
2023-04-19 15:54:00,1.74,1.74,1.74,1.74,390.0,STRM
2023-04-19 15:44:00,1.73,1.73,1.73,1.73,100.0,STRM
2023-04-19 14:03:00,1.74,1.74,1.74,1.74,210.0,STRM
2023-04-19 13:28:00,1.75,1.75,1.75,1.75,1105.0,STRM
2023-04-19 12:34:00,1.77,1.77,1.77,1.77,3829.0,STRM
2023-04-19 12:25:00,1.76,1.77,1.75,1.77,5072.0,STRM
2023-04-19 12:21:00,1.757,1.757,1.757,1.757,1500.0,STRM
2023-04-19 12:10:00,1.765,1.77,1.76,1.77,2240.0,STRM
2023-04-19 12:08:00,1.7639,1.77,1.7639,1.77,1425.0,STRM
2023-04-19 11:48:00,1.77,1.77,1.77,1.77,308.0,STRM
2023-04-19 11:36:00,1.7512,1.7512,1.7512,1.7512,2000.0,STRM
2023-04-19 09:39:00,1.77,1.77,1.77,1.77,100.0,STRM
2023-04-19 09:31:00,1.74,1.77,1.735,1.735,370.0,STRM
2023-04-18 16:53:00,1.76,1.76,1.76,1.76,100.0,STRM
2023-04-18 15:58:00,1.76,1.77,1.76,1.77,304.0,STRM
2023-04-18 15:57:00,1.77,1.77,1.77,1.77,100.0,STRM
2023-04-18 15:27:00,1.77,1.77,1.77,1.77,300.0,STRM
2023-04-18 15:18:00,1.77,1.77,1.77,1.77,1223.0,STRM
2023-04-18 15:17:00,1.7791,1.7791,1.7791,1.7791,1500.0,STRM
2023-04-18 14:14:00,1.7799,1.7799,1.7799,1.7799,562.0,STRM
2023-04-18 12:29:00,1.78,1.78,1.78,1.78,100.0,STRM
2023-04-18 12:26:00,1.7676,1.7676,1.7676,1.7676,1000.0,STRM
2023-04-18 12:21:00,1.7681,1.7681,1.7681,1.7681,200.0,STRM
2023-04-18 11:56:00,1.77,1.78,1.77,1.78,300.0,STRM
2023-04-18 11:54:00,1.765,1.765,1.765,1.765,100.0,STRM
2023-04-18 11:50:00,1.76,1.76,1.76,1.76,100.0,STRM
2023-04-18 11:48:00,1.7628,1.7628,1.7628,1.7628,1506.0,STRM
2023-04-18 11:37:00,1.745,1.75,1.745,1.75,14120.0,STRM
2023-04-18 11:36:00,1.74,1.74,1.74,1.74,100.0,STRM
2023-04-18 11:34:00,1.74,1.74,1.74,1.74,200.0,STRM
2023-04-18 11:06:00,1.74,1.74,1.74,1.74,1500.0,STRM
2023-04-18 11:00:00,1.75,1.75,1.75,1.75,100.0,STRM
2023-04-18 10:59:00,1.745,1.75,1.735,1.75,1750.0,STRM
2023-04-18 10:58:00,1.75,1.75,1.75,1.75,200.0,STRM
2023-04-18 10:52:00,1.72,1.72,1.72,1.72,100.0,STRM
2023-04-18 10:45:00,1.7322,1.7322,1.7322,1.7322,1000.0,STRM
2023-04-18 10:43:00,1.75,1.75,1.75,1.75,428.0,STRM
2023-04-18 10:42:00,1.76,1.76,1.76,1.76,617.0,STRM
2023-04-18 09:52:00,1.84,1.84,1.84,1.84,120.0,STRM
2023-04-18 09:51:00,1.82,1.82,1.82,1.82,303.0,STRM
2023-04-18 09:31:00,1.82,1.84,1.82,1.84,487.0,STRM
2023-04-17 15:38:00,1.83,1.83,1.83,1.83,300.0,STRM
2023-04-17 14:20:00,1.84,1.84,1.84,1.84,100.0,STRM
2023-04-17 14:11:00,1.83,1.83,1.83,1.83,100.0,STRM
2023-04-17 13:49:00,1.8201,1.85,1.8201,1.85,1186.0,STRM
2023-04-17 13:30:00,1.84,1.84,1.835,1.835,300.0,STRM
2023-04-17 13:03:00,1.85,1.85,1.85,1.85,100.0,STRM
2023-04-17 12:55:00,1.8421,1.8421,1.8421,1.8421,100.0,STRM
2023-04-17 12:17:00,1.85,1.85,1.85,1.85,100.0,STRM
2023-04-17 11:35:00,1.85,1.85,1.85,1.85,100.0,STRM
2023-04-17 11:25:00,1.82,1.82,1.82,1.82,100.0,STRM
2023-04-17 11:22:00,1.84,1.84,1.82,1.82,2360.0,STRM
2023-04-17 10:17:00,1.83,1.85,1.83,1.85,320.0,STRM
2023-04-17 10:16:00,1.83,1.83,1.83,1.83,188.0,STRM
2023-04-17 09:40:00,1.85,1.85,1.85,1.85,197.0,STRM
2023-04-17 09:37:00,1.8,1.84,1.8,1.84,1250.0,STRM
2023-04-17 09:36:00,1.81,1.81,1.8,1.8,600.0,STRM
2023-04-17 09:31:00,1.81,1.85,1.81,1.85,2425.0,STRM
2023-04-14 16:00:00,1.83,1.83,1.83,1.83,510.0,STRM
2023-04-14 15:51:00,1.84,1.84,1.84,1.84,186.0,STRM
2023-04-14 15:07:00,1.82,1.82,1.82,1.82,161.0,STRM
2023-04-14 14:17:00,1.83,1.83,1.82,1.83,8190.0,STRM
2023-04-14 14:16:00,1.85,1.85,1.85,1.85,728.0,STRM
2023-04-14 14:07:00,1.86,1.86,1.86,1.86,277.0,STRM
2023-04-14 14:03:00,1.85,1.85,1.85,1.85,3012.0,STRM
2023-04-14 13:44:00,1.86,1.86,1.86,1.86,100.0,STRM
2023-04-14 13:31:00,1.855,1.855,1.855,1.855,100.0,STRM
2023-04-14 13:26:00,1.86,1.86,1.86,1.86,4000.0,STRM
2023-04-14 13:09:00,1.8598,1.8598,1.8598,1.8598,200.0,STRM
2023-04-14 12:41:00,1.86,1.86,1.86,1.86,8200.0,STRM
2023-04-14 12:08:00,1.8699,1.8699,1.8699,1.8699,1000.0,STRM
2023-04-14 11:57:00,1.89,1.89,1.87,1.87,1102.0,STRM
2023-04-14 11:17:00,1.9,1.9,1.9,1.9,1310.0,STRM
2023-04-14 11:07:00,1.9,1.9,1.9,1.9,100.0,STRM
2023-04-14 11:01:00,1.89,1.89,1.89,1.89,239.0,STRM
2023-04-14 10:52:00,1.89,1.89,1.89,1.89,3190.0,STRM
2023-04-14 09:31:00,1.89,1.9,1.89,1.9,264.0,STRM
2023-04-13 16:00:00,1.88,1.88,1.84,1.84,15779.0,STRM
2023-04-13 15:57:00,1.86,1.88,1.84,1.88,4897.0,STRM
2023-04-13 15:56:00,1.85,1.85,1.85,1.85,892.0,STRM
2023-04-13 15:55:00,1.83,1.84,1.82,1.84,15873.0,STRM
2023-04-13 15:53:00,1.803,1.804,1.8027,1.804,717.0,STRM
2023-04-13 15:51:00,1.82,1.82,1.82,1.82,485.0,STRM
2023-04-13 15:46:00,1.8201,1.8201,1.8201,1.8201,300.0,STRM
2023-04-13 15:42:00,1.83,1.83,1.83,1.83,4127.0,STRM
2023-04-13 15:36:00,1.835,1.835,1.835,1.835,580.0,STRM
2023-04-13 14:32:00,1.84,1.84,1.84,1.84,100.0,STRM
2023-04-13 14:31:00,1.83,1.835,1.83,1.835,1300.0,STRM
2023-04-13 14:21:00,1.84,1.84,1.84,1.84,100.0,STRM
2023-04-13 14:20:00,1.84,1.84,1.84,1.84,500.0,STRM
2023-04-13 13:50:00,1.84,1.84,1.84,1.84,382.0,STRM
2023-04-13 13:49:00,1.81,1.83,1.81,1.83,1100.0,STRM
2023-04-13 13:46:00,1.81,1.82,1.81,1.82,7343.0,STRM
2023-04-13 13:34:00,1.8,1.8,1.8,1.8,105.0,STRM
2023-04-13 13:31:00,1.79,1.81,1.79,1.81,1300.0,STRM
2023-04-13 13:30:00,1.79,1.81,1.79,1.81,1300.0,STRM
2023-04-13 13:29:00,1.79,1.79,1.79,1.79,8421.0,STRM
2023-04-13 13:28:00,1.79,1.79,1.785,1.785,50399.0,STRM
2023-04-13 12:40:00,1.79,1.79,1.79,1.79,100.0,STRM
2023-04-13 11:15:00,1.79,1.79,1.79,1.79,100.0,STRM
2023-04-13 11:07:00,1.785,1.785,1.785,1.785,230.0,STRM
2023-04-13 10:13:00,1.78,1.79,1.78,1.79,363.0,STRM
2023-04-13 09:58:00,1.7797,1.7797,1.7797,1.7797,1000.0,STRM
2023-04-12 16:00:00,1.79,1.79,1.79,1.79,340.0,STRM
2023-04-12 15:59:00,1.77,1.77,1.77,1.77,733.0,STRM
2023-04-12 15:58:00,1.79,1.79,1.79,1.79,118.0,STRM
2023-04-12 15:57:00,1.77,1.77,1.77,1.77,1000.0,STRM
2023-04-12 15:48:00,1.79,1.79,1.79,1.79,100.0,STRM
2023-04-12 15:44:00,1.77,1.77,1.77,1.77,112.0,STRM
2023-04-12 15:26:00,1.79,1.79,1.79,1.79,100.0,STRM
