date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 18:49:00,10.2,10.2,10.2,10.2,400.0,CMPS
2023-04-10 16:00:00,10.54,10.55,10.54,10.54,2816.0,CMPS
2023-04-10 15:59:00,10.55,10.55,10.54,10.54,1749.0,CMPS
2023-04-10 15:58:00,10.55,10.555,10.55,10.55,545.0,CMPS
2023-04-10 15:57:00,10.58,10.58,10.53,10.55,8229.0,CMPS
2023-04-10 15:56:00,10.57,10.59,10.57,10.58,1703.0,CMPS
2023-04-10 15:55:00,10.585,10.61,10.57,10.585,8289.0,CMPS
2023-04-10 15:54:00,10.6,10.6,10.575,10.58,4071.0,CMPS
2023-04-10 15:53:00,10.615,10.629,10.615,10.629,356.0,CMPS
2023-04-10 15:51:00,10.64,10.64,10.64,10.64,773.0,CMPS
2023-04-10 15:50:00,10.6,10.6249,10.6,10.6249,560.0,CMPS
2023-04-10 15:49:00,10.615,10.615,10.6037,10.6037,635.0,CMPS
2023-04-10 15:48:00,10.6,10.6,10.59,10.6,820.0,CMPS
2023-04-10 15:44:00,10.59,10.59,10.59,10.59,211.0,CMPS
2023-04-10 15:43:00,10.65,10.65,10.595,10.62,15109.0,CMPS
2023-04-10 15:42:00,10.57,10.64,10.57,10.62,22359.0,CMPS
2023-04-10 15:40:00,10.54,10.54,10.54,10.54,734.0,CMPS
2023-04-10 15:36:00,10.52,10.53,10.51,10.51,2908.0,CMPS
2023-04-10 15:32:00,10.52,10.55,10.52,10.55,401.0,CMPS
2023-04-10 15:30:00,10.52,10.52,10.52,10.52,108.0,CMPS
2023-04-10 15:28:00,10.53,10.53,10.53,10.53,300.0,CMPS
2023-04-10 15:23:00,10.55,10.55,10.55,10.55,100.0,CMPS
2023-04-10 15:22:00,10.56,10.56,10.56,10.56,305.0,CMPS
2023-04-10 15:13:00,10.53,10.53,10.53,10.53,112.0,CMPS
2023-04-10 15:12:00,10.56,10.56,10.56,10.56,207.0,CMPS
2023-04-10 15:11:00,10.52,10.54,10.52,10.54,327.0,CMPS
2023-04-10 15:07:00,10.545,10.545,10.52,10.52,302.0,CMPS
2023-04-10 15:06:00,10.55,10.55,10.55,10.55,639.0,CMPS
2023-04-10 15:04:00,10.56,10.56,10.56,10.56,169.0,CMPS
2023-04-10 15:00:00,10.55,10.58,10.55,10.58,961.0,CMPS
2023-04-10 14:58:00,10.57,10.57,10.57,10.57,508.0,CMPS
2023-04-10 14:57:00,10.55,10.55,10.55,10.55,133.0,CMPS
2023-04-10 14:56:00,10.56,10.56,10.56,10.56,125.0,CMPS
2023-04-10 14:55:00,10.55,10.55,10.55,10.55,1077.0,CMPS
2023-04-10 14:53:00,10.575,10.575,10.575,10.575,100.0,CMPS
2023-04-10 14:52:00,10.55,10.55,10.55,10.55,104.0,CMPS
2023-04-10 14:51:00,10.55,10.55,10.55,10.55,210.0,CMPS
2023-04-10 14:50:00,10.575,10.575,10.575,10.575,254.0,CMPS
2023-04-10 14:48:00,10.57,10.59,10.57,10.57,455.0,CMPS
2023-04-10 14:46:00,10.63,10.63,10.59,10.595,1635.0,CMPS
2023-04-10 14:45:00,10.642,10.65,10.63,10.63,1272.0,CMPS
2023-04-10 14:42:00,10.61,10.61,10.61,10.61,255.0,CMPS
2023-04-10 14:33:00,10.63,10.63,10.61,10.6101,1881.0,CMPS
2023-04-10 14:29:00,10.6,10.6,10.6,10.6,250.0,CMPS
2023-04-10 14:26:00,10.59,10.62,10.59,10.605,1918.0,CMPS
2023-04-10 14:22:00,10.6,10.6,10.6,10.6,163.0,CMPS
2023-04-10 14:20:00,10.6,10.6,10.57,10.59,808.0,CMPS
2023-04-10 14:19:00,10.57,10.57,10.57,10.57,202.0,CMPS
2023-04-10 14:18:00,10.59,10.59,10.57,10.57,587.0,CMPS
2023-04-10 14:17:00,10.565,10.565,10.565,10.565,195.0,CMPS
2023-04-10 14:12:00,10.565,10.565,10.565,10.565,110.0,CMPS
2023-04-10 14:10:00,10.56,10.56,10.56,10.56,229.0,CMPS
2023-04-10 14:07:00,10.56,10.56,10.56,10.56,100.0,CMPS
2023-04-10 14:05:00,10.59,10.59,10.59,10.59,3200.0,CMPS
2023-04-10 14:02:00,10.55,10.55,10.55,10.55,136.0,CMPS
2023-04-10 14:01:00,10.555,10.555,10.555,10.555,101.0,CMPS
2023-04-10 14:00:00,10.57,10.57,10.57,10.57,1184.0,CMPS
2023-04-10 13:59:00,10.5019,10.5019,10.5019,10.5019,106.0,CMPS
2023-04-10 13:58:00,10.56,10.57,10.5,10.5,5411.0,CMPS
2023-04-10 13:57:00,10.56,10.56,10.56,10.56,108.0,CMPS
2023-04-10 13:53:00,10.6184,10.6184,10.6184,10.6184,369.0,CMPS
2023-04-10 13:51:00,10.59,10.59,10.59,10.59,102.0,CMPS
2023-04-10 13:48:00,10.585,10.585,10.585,10.585,101.0,CMPS
2023-04-10 13:47:00,10.6,10.6,10.58,10.6,827.0,CMPS
2023-04-10 13:43:00,10.59,10.59,10.59,10.59,192.0,CMPS
2023-04-10 13:42:00,10.585,10.585,10.585,10.585,100.0,CMPS
2023-04-10 13:41:00,10.58,10.58,10.58,10.58,106.0,CMPS
2023-04-10 13:37:00,10.61,10.61,10.59,10.59,538.0,CMPS
2023-04-10 13:36:00,10.61,10.63,10.6,10.61,6318.0,CMPS
2023-04-10 13:35:00,10.6,10.6,10.6,10.6,503.0,CMPS
2023-04-10 13:34:00,10.649,10.649,10.6101,10.6101,323.0,CMPS
2023-04-10 13:33:00,10.6486,10.6486,10.6486,10.6486,125.0,CMPS
2023-04-10 13:31:00,10.63,10.63,10.6101,10.6101,220.0,CMPS
2023-04-10 13:30:00,10.64,10.64,10.6101,10.6101,676.0,CMPS
2023-04-10 13:27:00,10.62,10.62,10.62,10.62,101.0,CMPS
2023-04-10 13:23:00,10.63,10.63,10.625,10.625,207.0,CMPS
2023-04-10 13:22:00,10.6475,10.65,10.6475,10.65,725.0,CMPS
2023-04-10 13:21:00,10.64,10.64,10.605,10.64,2300.0,CMPS
2023-04-10 13:19:00,10.6699,10.6699,10.6,10.6,626.0,CMPS
2023-04-10 13:18:00,10.64,10.64,10.6,10.62,1684.0,CMPS
2023-04-10 13:16:00,10.6401,10.6401,10.6401,10.6401,604.0,CMPS
2023-04-10 13:15:00,10.67,10.67,10.66,10.66,604.0,CMPS
2023-04-10 13:14:00,10.655,10.655,10.655,10.655,200.0,CMPS
2023-04-10 13:13:00,10.655,10.655,10.6401,10.6401,211.0,CMPS
2023-04-10 13:09:00,10.68,10.68,10.6401,10.6401,1879.0,CMPS
2023-04-10 13:02:00,10.66,10.66,10.66,10.66,200.0,CMPS
2023-04-10 13:01:00,10.65,10.65,10.62,10.62,4930.0,CMPS
2023-04-10 13:00:00,10.67,10.67,10.67,10.67,179.0,CMPS
2023-04-10 12:59:00,10.66,10.6601,10.65,10.66,3364.0,CMPS
2023-04-10 12:58:00,10.68,10.7,10.68,10.68,701.0,CMPS
2023-04-10 12:55:00,10.69,10.69,10.69,10.69,250.0,CMPS
2023-04-10 12:54:00,10.69,10.69,10.69,10.69,120.0,CMPS
2023-04-10 12:52:00,10.7,10.7,10.68,10.68,1457.0,CMPS
2023-04-10 12:51:00,10.685,10.685,10.685,10.685,203.0,CMPS
2023-04-10 12:50:00,10.7,10.71,10.685,10.6877,2846.0,CMPS
2023-04-10 12:49:00,10.69,10.69,10.69,10.69,200.0,CMPS
2023-04-10 12:46:00,10.69,10.69,10.67,10.67,2242.0,CMPS
2023-04-10 12:42:00,10.705,10.7072,10.7,10.7,622.0,CMPS
2023-04-10 12:41:00,10.705,10.705,10.6881,10.6881,3000.0,CMPS
2023-04-10 12:40:00,10.69,10.705,10.69,10.705,1700.0,CMPS
2023-04-10 12:37:00,10.63,10.66,10.63,10.66,1308.0,CMPS
2023-04-10 12:36:00,10.66,10.66,10.66,10.66,315.0,CMPS
2023-04-10 12:34:00,10.6,10.69,10.6,10.6301,14991.0,CMPS
2023-04-10 12:31:00,10.5599,10.5599,10.5599,10.5599,195.0,CMPS
2023-04-10 12:22:00,10.5346,10.5346,10.52,10.52,1045.0,CMPS
2023-04-10 12:19:00,10.53,10.53,10.53,10.53,303.0,CMPS
2023-04-10 12:18:00,10.59,10.59,10.55,10.55,553.0,CMPS
2023-04-10 12:16:00,10.5938,10.5938,10.57,10.57,553.0,CMPS
2023-04-10 12:10:00,10.57,10.6,10.57,10.6,939.0,CMPS
2023-04-10 12:09:00,10.55,10.6,10.55,10.565,4115.0,CMPS
2023-04-10 12:08:00,10.51,10.51,10.51,10.51,772.0,CMPS
2023-04-10 12:07:00,10.5,10.52,10.49,10.5,3592.0,CMPS
2023-04-10 12:05:00,10.51,10.525,10.51,10.51,1026.0,CMPS
2023-04-10 12:02:00,10.53,10.53,10.53,10.53,100.0,CMPS
2023-04-10 12:01:00,10.525,10.525,10.525,10.525,695.0,CMPS
2023-04-10 11:57:00,10.54,10.54,10.5,10.5,2928.0,CMPS
2023-04-10 11:56:00,10.57,10.57,10.57,10.57,216.0,CMPS
2023-04-10 11:53:00,10.58,10.58,10.58,10.58,138.0,CMPS
2023-04-10 11:52:00,10.6,10.6,10.58,10.58,800.0,CMPS
2023-04-10 11:51:00,10.57,10.62,10.57,10.62,7364.0,CMPS
2023-04-10 11:50:00,10.6,10.6,10.6,10.6,279.0,CMPS
2023-04-10 11:48:00,10.64,10.64,10.62,10.62,2922.0,CMPS
2023-04-10 11:46:00,10.68,10.68,10.68,10.68,235.0,CMPS
2023-04-10 11:44:00,10.685,10.685,10.685,10.685,320.0,CMPS
2023-04-10 11:43:00,10.69,10.7,10.69,10.69,501.0,CMPS
2023-04-10 11:42:00,10.6999,10.6999,10.6456,10.6456,4157.0,CMPS
2023-04-10 11:41:00,10.68,10.69,10.665,10.67,3333.0,CMPS
2023-04-10 11:40:00,10.66,10.66,10.66,10.66,269.0,CMPS
2023-04-10 11:38:00,10.57,10.66,10.57,10.66,27656.0,CMPS
2023-04-10 11:30:00,10.55,10.6,10.54,10.57,591.0,CMPS
2023-04-10 11:29:00,10.53,10.53,10.53,10.53,155.0,CMPS
2023-04-10 11:25:00,10.5,10.53,10.5,10.53,513.0,CMPS
2023-04-10 11:23:00,10.4784,10.4784,10.4784,10.4784,328.0,CMPS
2023-04-10 11:21:00,10.5,10.5,10.5,10.5,25020.0,CMPS
2023-04-10 11:19:00,10.49,10.49,10.49,10.49,172.0,CMPS
2023-04-10 11:17:00,10.53,10.53,10.53,10.53,159.0,CMPS
2023-04-10 11:16:00,10.47,10.47,10.47,10.47,250.0,CMPS
2023-04-10 11:14:00,10.47,10.47,10.47,10.47,100.0,CMPS
2023-04-10 11:12:00,10.4652,10.4652,10.4652,10.4652,100.0,CMPS
2023-04-10 11:11:00,10.43,10.45,10.43,10.45,832.0,CMPS
2023-04-10 11:02:00,10.4,10.42,10.4,10.4,638.0,CMPS
2023-04-10 10:59:00,10.393,10.393,10.393,10.393,140.0,CMPS
2023-04-10 10:58:00,10.385,10.385,10.385,10.385,170.0,CMPS
2023-04-10 10:56:00,10.3723,10.375,10.3723,10.375,429.0,CMPS
2023-04-10 10:55:00,10.385,10.385,10.385,10.385,100.0,CMPS
2023-04-10 10:51:00,10.4,10.4,10.4,10.4,639.0,CMPS
2023-04-10 10:48:00,10.4,10.4,10.4,10.4,500.0,CMPS
2023-04-10 10:45:00,10.4,10.4,10.4,10.4,1145.0,CMPS
2023-04-10 10:42:00,10.39,10.41,10.38,10.41,539.0,CMPS
2023-04-10 10:40:00,10.4366,10.4366,10.4366,10.4366,240.0,CMPS
2023-04-10 10:39:00,10.4499,10.4499,10.4499,10.4499,540.0,CMPS
2023-04-10 10:38:00,10.4,10.4,10.4,10.4,2085.0,CMPS
2023-04-10 10:37:00,10.39,10.39,10.39,10.39,124.0,CMPS
2023-04-10 10:34:00,10.36,10.37,10.3475,10.3475,1690.0,CMPS
2023-04-10 10:27:00,10.33,10.33,10.33,10.33,101.0,CMPS
2023-04-10 10:26:00,10.3,10.3,10.3,10.3,159.0,CMPS
2023-04-10 10:24:00,10.33,10.33,10.33,10.33,100.0,CMPS
2023-04-10 10:19:00,10.31,10.32,10.31,10.32,485.0,CMPS
2023-04-10 10:16:00,10.3,10.3,10.3,10.3,2225.0,CMPS
2023-04-10 10:11:00,10.335,10.335,10.33,10.33,301.0,CMPS
2023-04-10 10:10:00,10.3,10.32,10.3,10.32,333.0,CMPS
2023-04-10 10:06:00,10.29,10.29,10.29,10.29,119.0,CMPS
2023-04-10 10:02:00,10.31,10.31,10.29,10.29,342.0,CMPS
2023-04-10 09:55:00,10.27,10.27,10.27,10.27,167.0,CMPS
2023-04-10 09:54:00,10.255,10.255,10.255,10.255,102.0,CMPS
2023-04-10 09:52:00,10.25,10.29,10.25,10.29,602.0,CMPS
2023-04-10 09:51:00,10.245,10.25,10.245,10.25,230.0,CMPS
2023-04-10 09:50:00,10.2161,10.22,10.2161,10.22,338.0,CMPS
2023-04-10 09:49:00,10.225,10.225,10.225,10.225,307.0,CMPS
2023-04-10 09:48:00,10.22,10.22,10.22,10.22,110.0,CMPS
2023-04-10 09:47:00,10.2888,10.2888,10.1825,10.1825,8826.0,CMPS
2023-04-10 09:45:00,10.37,10.38,10.33,10.34,2633.0,CMPS
2023-04-10 09:44:00,10.33,10.33,10.33,10.33,510.0,CMPS
2023-04-10 09:41:00,10.3,10.3,10.3,10.3,816.0,CMPS
2023-04-10 09:37:00,10.355,10.355,10.3,10.3,551.0,CMPS
2023-04-10 09:36:00,10.39,10.39,10.32,10.355,2471.0,CMPS
2023-04-10 09:34:00,10.45,10.45,10.45,10.45,105.0,CMPS
2023-04-10 09:33:00,10.34,10.34,10.34,10.34,245.0,CMPS
2023-04-10 09:32:00,10.41,10.44,10.361,10.361,857.0,CMPS
2023-04-10 09:31:00,10.43,10.4499,10.42,10.43,5297.0,CMPS
2023-04-10 09:13:00,10.3205,10.3205,10.32,10.32,226.0,CMPS
2023-04-06 16:33:00,10.25,10.25,10.25,10.25,260.0,CMPS
2023-04-06 16:00:00,10.51,10.51,10.5,10.5,5635.0,CMPS
2023-04-06 15:59:00,10.56,10.56,10.495,10.5,6519.0,CMPS
2023-04-06 15:58:00,10.57,10.57,10.57,10.57,140.0,CMPS
2023-04-06 15:57:00,10.55,10.56,10.55,10.56,861.0,CMPS
2023-04-06 15:56:00,10.5546,10.5546,10.55,10.55,5554.0,CMPS
2023-04-06 15:55:00,10.56,10.56,10.56,10.56,423.0,CMPS
2023-04-06 15:54:00,10.55,10.57,10.55,10.55,3601.0,CMPS
2023-04-06 15:53:00,10.5503,10.5503,10.5503,10.5503,474.0,CMPS
2023-04-06 15:52:00,10.58,10.58,10.52,10.52,2992.0,CMPS
2023-04-06 15:51:00,10.6,10.6,10.59,10.59,865.0,CMPS
2023-04-06 15:49:00,10.55,10.57,10.55,10.57,604.0,CMPS
2023-04-06 15:48:00,10.53,10.55,10.5,10.55,7030.0,CMPS
2023-04-06 15:47:00,10.57,10.57,10.5494,10.5494,1207.0,CMPS
2023-04-06 15:46:00,10.58,10.58,10.58,10.58,800.0,CMPS
2023-04-06 15:45:00,10.61,10.61,10.59,10.59,5279.0,CMPS
2023-04-06 15:44:00,10.6009,10.62,10.6,10.62,1552.0,CMPS
2023-04-06 15:43:00,10.58,10.61,10.58,10.61,4208.0,CMPS
2023-04-06 15:41:00,10.59,10.59,10.59,10.59,236.0,CMPS
2023-04-06 15:40:00,10.56,10.56,10.56,10.56,320.0,CMPS
2023-04-06 15:39:00,10.51,10.55,10.51,10.55,5830.0,CMPS
2023-04-06 15:38:00,10.56,10.57,10.5,10.5,10348.0,CMPS
2023-04-06 15:37:00,10.58,10.58,10.56,10.56,300.0,CMPS
2023-04-06 15:35:00,10.56,10.56,10.56,10.56,103.0,CMPS
2023-04-06 15:34:00,10.5303,10.565,10.5303,10.56,900.0,CMPS
2023-04-06 15:33:00,10.5356,10.54,10.5356,10.54,2819.0,CMPS
2023-04-06 15:32:00,10.49,10.53,10.49,10.53,5426.0,CMPS
2023-04-06 15:26:00,10.46,10.47,10.46,10.46,4057.0,CMPS
2023-04-06 15:23:00,10.45,10.45,10.4201,10.4201,472.0,CMPS
2023-04-06 15:19:00,10.43,10.43,10.43,10.43,325.0,CMPS
2023-04-06 15:12:00,10.44,10.45,10.44,10.45,363.0,CMPS
2023-04-06 15:06:00,10.4523,10.4523,10.4523,10.4523,211.0,CMPS
2023-04-06 15:04:00,10.465,10.48,10.465,10.48,388.0,CMPS
2023-04-06 15:03:00,10.47,10.47,10.47,10.47,190.0,CMPS
2023-04-06 15:02:00,10.5085,10.5085,10.48,10.48,1201.0,CMPS
2023-04-06 14:51:00,10.5,10.5,10.48,10.48,1293.0,CMPS
2023-04-06 14:50:00,10.4853,10.4853,10.4853,10.4853,155.0,CMPS
2023-04-06 14:46:00,10.5124,10.5124,10.48,10.48,237.0,CMPS
2023-04-06 14:45:00,10.5,10.5,10.49,10.49,912.0,CMPS
2023-04-06 14:42:00,10.5,10.5,10.5,10.5,102.0,CMPS
2023-04-06 14:40:00,10.48,10.48,10.48,10.48,701.0,CMPS
2023-04-06 14:39:00,10.46,10.46,10.46,10.46,957.0,CMPS
2023-04-06 14:38:00,10.44,10.44,10.44,10.44,522.0,CMPS
2023-04-06 14:34:00,10.46,10.46,10.46,10.46,500.0,CMPS
2023-04-06 14:30:00,10.46,10.46,10.46,10.46,2319.0,CMPS
2023-04-06 14:26:00,10.4968,10.4968,10.47,10.47,910.0,CMPS
2023-04-06 14:23:00,10.5,10.5,10.5,10.5,911.0,CMPS
2023-04-06 14:11:00,10.53,10.53,10.53,10.53,683.0,CMPS
2023-04-06 14:05:00,10.54,10.54,10.54,10.54,653.0,CMPS
2023-04-06 14:04:00,10.53,10.53,10.53,10.53,120.0,CMPS
2023-04-06 14:00:00,10.58,10.58,10.54,10.54,843.0,CMPS
2023-04-06 13:58:00,10.5859,10.5859,10.58,10.58,252.0,CMPS
2023-04-06 13:57:00,10.58,10.6,10.58,10.6,220.0,CMPS
2023-04-06 13:51:00,10.5634,10.58,10.5634,10.58,610.0,CMPS
2023-04-06 13:50:00,10.5947,10.5947,10.5947,10.5947,429.0,CMPS
2023-04-06 13:49:00,10.5601,10.5601,10.5601,10.5601,866.0,CMPS
2023-04-06 13:48:00,10.59,10.59,10.59,10.59,309.0,CMPS
2023-04-06 13:47:00,10.59,10.59,10.59,10.59,1643.0,CMPS
2023-04-06 13:46:00,10.61,10.61,10.61,10.61,111.0,CMPS
2023-04-06 13:42:00,10.62,10.62,10.62,10.62,161.0,CMPS
2023-04-06 13:41:00,10.6,10.61,10.6,10.6,1325.0,CMPS
2023-04-06 13:40:00,10.6,10.6,10.6,10.6,359.0,CMPS
2023-04-06 13:34:00,10.62,10.62,10.62,10.62,100.0,CMPS
2023-04-06 13:30:00,10.6364,10.6364,10.5808,10.5808,305.0,CMPS
2023-04-06 13:28:00,10.6,10.6,10.6,10.6,100.0,CMPS
2023-04-06 13:27:00,10.6,10.6,10.6,10.6,200.0,CMPS
2023-04-06 13:26:00,10.5788,10.59,10.55,10.59,4233.0,CMPS
2023-04-06 13:25:00,10.61,10.61,10.58,10.58,1527.0,CMPS
2023-04-06 13:24:00,10.6,10.62,10.6,10.6,4169.0,CMPS
2023-04-06 13:23:00,10.59,10.59,10.565,10.565,300.0,CMPS
2023-04-06 13:14:00,10.61,10.61,10.55,10.56,500.0,CMPS
2023-04-06 13:06:00,10.5708,10.5708,10.5708,10.5708,600.0,CMPS
2023-04-06 13:04:00,10.56,10.56,10.56,10.56,802.0,CMPS
2023-04-06 13:02:00,10.54,10.54,10.54,10.54,282.0,CMPS
2023-04-06 13:00:00,10.55,10.55,10.55,10.55,101.0,CMPS
2023-04-06 12:58:00,10.5714,10.5714,10.5714,10.5714,238.0,CMPS
2023-04-06 12:57:00,10.55,10.55,10.55,10.55,410.0,CMPS
2023-04-06 12:56:00,10.59,10.59,10.59,10.59,100.0,CMPS
2023-04-06 12:55:00,10.55,10.55,10.55,10.55,200.0,CMPS
2023-04-06 12:54:00,10.575,10.575,10.575,10.575,666.0,CMPS
2023-04-06 12:45:00,10.56,10.56,10.56,10.56,120.0,CMPS
2023-04-06 12:43:00,10.5955,10.5955,10.5955,10.5955,301.0,CMPS
2023-04-06 12:42:00,10.6,10.6,10.57,10.57,2492.0,CMPS
2023-04-06 12:41:00,10.6,10.6,10.6,10.6,101.0,CMPS
2023-04-06 12:40:00,10.62,10.62,10.58,10.58,510.0,CMPS
2023-04-06 12:31:00,10.61,10.61,10.6,10.6,200.0,CMPS
2023-04-06 12:30:00,10.59,10.61,10.58,10.61,1133.0,CMPS
2023-04-06 12:25:00,10.5899,10.5899,10.5899,10.5899,1119.0,CMPS
2023-04-06 12:24:00,10.56,10.58,10.56,10.5629,1001.0,CMPS
2023-04-06 12:17:00,10.5859,10.5859,10.58,10.58,497.0,CMPS
2023-04-06 12:16:00,10.6,10.6,10.6,10.6,205.0,CMPS
2023-04-06 12:15:00,10.6,10.6,10.6,10.6,4748.0,CMPS
2023-04-06 12:14:00,10.65,10.65,10.61,10.64,4803.0,CMPS
2023-04-06 12:13:00,10.615,10.615,10.615,10.615,117.0,CMPS
2023-04-06 12:12:00,10.62,10.621,10.5806,10.5806,2287.0,CMPS
2023-04-06 12:09:00,10.6275,10.6275,10.6275,10.6275,609.0,CMPS
2023-04-06 12:06:00,10.62,10.62,10.62,10.62,205.0,CMPS
2023-04-06 12:04:00,10.66,10.66,10.66,10.66,577.0,CMPS
2023-04-06 12:03:00,10.67,10.67,10.67,10.67,193.0,CMPS
2023-04-06 12:01:00,10.6498,10.6498,10.6498,10.6498,1000.0,CMPS
2023-04-06 12:00:00,10.65,10.65,10.63,10.63,630.0,CMPS
2023-04-06 11:56:00,10.65,10.65,10.65,10.65,120.0,CMPS
2023-04-06 11:51:00,10.67,10.69,10.65,10.69,608.0,CMPS
2023-04-06 11:49:00,10.7,10.7,10.7,10.7,687.0,CMPS
2023-04-06 11:47:00,10.655,10.69,10.655,10.68,1601.0,CMPS
2023-04-06 11:46:00,10.69,10.74,10.66,10.66,17324.0,CMPS
2023-04-06 11:45:00,10.67,10.69,10.67,10.69,793.0,CMPS
2023-04-06 11:44:00,10.675,10.675,10.675,10.675,1819.0,CMPS
2023-04-06 11:41:00,10.68,10.68,10.68,10.68,437.0,CMPS
2023-04-06 11:40:00,10.67,10.67,10.67,10.67,100.0,CMPS
2023-04-06 11:39:00,10.67,10.67,10.66,10.66,3683.0,CMPS
2023-04-06 11:38:00,10.67,10.67,10.67,10.67,894.0,CMPS
2023-04-06 11:37:00,10.6501,10.6501,10.65,10.65,993.0,CMPS
2023-04-06 11:36:00,10.66,10.66,10.66,10.66,479.0,CMPS
2023-04-06 11:31:00,10.6201,10.645,10.6201,10.645,601.0,CMPS
2023-04-06 11:25:00,10.67,10.67,10.67,10.67,377.0,CMPS
2023-04-06 11:24:00,10.67,10.67,10.65,10.67,785.0,CMPS
2023-04-06 11:23:00,10.7,10.7,10.685,10.685,4124.0,CMPS
2023-04-06 11:22:00,10.67,10.67,10.67,10.67,907.0,CMPS
2023-04-06 11:21:00,10.62,10.65,10.6169,10.65,2775.0,CMPS
2023-04-06 11:20:00,10.585,10.64,10.585,10.64,3665.0,CMPS
2023-04-06 11:18:00,10.57,10.57,10.57,10.57,820.0,CMPS
2023-04-06 11:16:00,10.58,10.58,10.58,10.58,120.0,CMPS
2023-04-06 11:14:00,10.6169,10.6169,10.61,10.61,200.0,CMPS
2023-04-06 11:11:00,10.61,10.61,10.61,10.61,399.0,CMPS
2023-04-06 11:10:00,10.61,10.6139,10.61,10.6139,1300.0,CMPS
2023-04-06 11:07:00,10.6101,10.6101,10.6101,10.6101,700.0,CMPS
2023-04-06 11:05:00,10.61,10.61,10.61,10.61,117.0,CMPS
2023-04-06 11:03:00,10.6729,10.6729,10.65,10.65,1170.0,CMPS
2023-04-06 11:01:00,10.66,10.6601,10.66,10.6601,327.0,CMPS
2023-04-06 11:00:00,10.68,10.68,10.65,10.678,1765.0,CMPS
2023-04-06 10:59:00,10.67,10.71,10.67,10.71,1164.0,CMPS
2023-04-06 10:58:00,10.6715,10.73,10.6715,10.73,375.0,CMPS
2023-04-06 10:57:00,10.7048,10.705,10.7048,10.705,2001.0,CMPS
2023-04-06 10:54:00,10.7169,10.73,10.7169,10.73,681.0,CMPS
2023-04-06 10:53:00,10.72,10.729,10.7083,10.729,407.0,CMPS
2023-04-06 10:52:00,10.71,10.73,10.71,10.73,384.0,CMPS
2023-04-06 10:51:00,10.71,10.71,10.7097,10.71,500.0,CMPS
2023-04-06 10:50:00,10.68,10.72,10.68,10.72,1436.0,CMPS
2023-04-06 10:49:00,10.68,10.68,10.665,10.68,2024.0,CMPS
2023-04-06 10:48:00,10.67,10.68,10.65,10.68,1338.0,CMPS
2023-04-06 10:47:00,10.665,10.665,10.665,10.665,1097.0,CMPS
2023-04-06 10:46:00,10.6743,10.6743,10.64,10.64,2480.0,CMPS
2023-04-06 10:45:00,10.625,10.67,10.625,10.66,1786.0,CMPS
2023-04-06 10:44:00,10.62,10.62,10.62,10.62,524.0,CMPS
2023-04-06 10:42:00,10.6099,10.65,10.6099,10.65,7951.0,CMPS
2023-04-06 10:40:00,10.58,10.58,10.56,10.56,318.0,CMPS
2023-04-06 10:39:00,10.5911,10.5911,10.5911,10.5911,942.0,CMPS
2023-04-06 10:38:00,10.6,10.6,10.6,10.6,28413.0,CMPS
2023-04-06 10:37:00,10.5899,10.61,10.5899,10.61,3437.0,CMPS
2023-04-06 10:35:00,10.575,10.575,10.575,10.575,107.0,CMPS
2023-04-06 10:34:00,10.5501,10.5501,10.5501,10.5501,177.0,CMPS
2023-04-06 10:32:00,10.575,10.575,10.575,10.575,1016.0,CMPS
2023-04-06 10:31:00,10.62,10.62,10.58,10.59,5813.0,CMPS
2023-04-06 10:30:00,10.6051,10.6051,10.5901,10.5901,645.0,CMPS
2023-04-06 10:29:00,10.611,10.62,10.605,10.62,601.0,CMPS
2023-04-06 10:28:00,10.59,10.6,10.58,10.59,51133.0,CMPS
2023-04-06 10:27:00,10.615,10.615,10.59,10.59,339.0,CMPS
