,open,high,low,close,volume,Ticker
2023-01-04 12:34:00,75.725,75.725,75.725,75.725,501,DAVA
2023-01-04 12:41:00,75.83,75.83,75.83,75.83,296,DAVA
2023-01-04 12:46:00,75.83,75.83,75.83,75.83,124,DAVA
2023-01-04 12:47:00,75.83,75.83,75.83,75.83,104,DAVA
2023-01-04 12:54:00,75.815,75.815,75.815,75.815,102,DAVA
2023-01-04 12:55:00,75.815,75.815,75.815,75.815,300,DAVA
2023-01-04 12:56:00,75.71,75.71,75.71,75.71,671,DAVA
2023-01-04 13:01:00,75.52,75.52,75.34,75.34,5577,DAVA
2023-01-04 13:03:00,75.51,75.51,75.51,75.51,100,DAVA
2023-01-04 13:10:00,75.51,75.51,75.51,75.51,466,DAVA
2023-01-04 13:14:00,75.52,75.52,75.52,75.52,193,DAVA
2023-01-04 13:15:00,75.525,75.525,75.525,75.525,228,DAVA
2023-01-04 13:26:00,75.555,75.555,75.555,75.555,231,DAVA
2023-01-04 13:32:00,75.6,76.04,75.6,76.0,4170,DAVA
2023-01-04 13:34:00,76.0,76.31,76.0,76.31,1710,DAVA
2023-01-04 13:44:00,76.01,76.01,76.01,76.01,183,DAVA
2023-01-04 13:46:00,76.34,76.34,76.34,76.34,100,DAVA
2023-01-04 13:48:00,76.33,76.33,76.33,76.33,112,DAVA
2023-01-04 13:49:00,76.2,76.2,76.01,76.01,1817,DAVA
2023-01-04 14:00:00,76.18,76.18,76.01,76.155,1123,DAVA
2023-01-04 14:01:00,76.055,76.055,76.055,76.055,100,DAVA
2023-01-04 14:02:00,76.08,76.085,76.08,76.085,599,DAVA
2023-01-04 14:03:00,76.085,76.085,76.085,76.085,272,DAVA
2023-01-04 14:05:00,75.945,75.945,75.945,75.945,100,DAVA
2023-01-04 14:11:00,75.46,75.95,75.445,75.855,1393,DAVA
2023-01-04 14:13:00,75.85,75.85,75.85,75.85,104,DAVA
2023-01-04 14:16:00,75.855,76.25,75.855,76.25,600,DAVA
2023-01-04 14:24:00,75.79,75.79,75.79,75.79,123,DAVA
2023-01-04 14:25:00,75.81,75.815,75.79,75.79,1258,DAVA
2023-01-04 14:30:00,75.46,75.46,75.365,75.365,692,DAVA
2023-01-04 14:43:00,75.67,75.67,75.67,75.67,112,DAVA
2023-01-04 14:50:00,75.66,75.66,75.66,75.66,100,DAVA
2023-01-04 14:53:00,75.775,75.775,75.775,75.775,115,DAVA
2023-01-04 14:56:00,75.93,75.93,75.83,75.83,606,DAVA
2023-01-04 14:57:00,76.03,76.03,76.03,76.03,410,DAVA
2023-01-04 15:02:00,76.25,76.25,76.25,76.25,546,DAVA
2023-01-04 15:07:00,76.09,76.25,76.035,76.25,1668,DAVA
2023-01-04 15:08:00,76.145,76.145,76.145,76.145,101,DAVA
2023-01-04 15:09:00,76.145,76.145,76.145,76.145,111,DAVA
2023-01-04 15:12:00,76.155,76.155,76.11,76.11,527,DAVA
2023-01-04 15:13:00,76.12,76.12,76.12,76.12,101,DAVA
2023-01-04 15:14:00,76.175,76.175,76.1,76.115,1250,DAVA
2023-01-04 15:15:00,76.115,76.12,76.115,76.12,596,DAVA
2023-01-04 15:18:00,76.2,76.35,76.2,76.26,4759,DAVA
2023-01-04 15:19:00,76.27,76.3,76.21,76.25,1142,DAVA
2023-01-04 15:21:00,76.26,76.26,76.26,76.26,105,DAVA
2023-01-04 15:22:00,76.3,76.3,76.23,76.3,1050,DAVA
2023-01-04 15:23:00,76.3,76.375,76.3,76.375,2404,DAVA
2023-01-04 15:24:00,76.38,76.38,76.38,76.38,222,DAVA
2023-01-04 15:27:00,76.39,76.39,76.39,76.39,101,DAVA
2023-01-04 15:28:00,76.28,76.285,76.15,76.15,980,DAVA
2023-01-04 15:29:00,76.15,76.15,76.15,76.15,468,DAVA
2023-01-04 15:30:00,76.15,76.155,76.15,76.155,364,DAVA
2023-01-04 15:31:00,76.02,76.02,75.96,75.96,648,DAVA
2023-01-04 15:32:00,75.86,75.86,75.86,75.86,177,DAVA
2023-01-04 15:34:00,75.825,75.825,75.82,75.825,300,DAVA
2023-01-04 15:35:00,75.67,75.67,75.64,75.65,727,DAVA
2023-01-04 15:37:00,75.36,75.36,75.36,75.36,714,DAVA
2023-01-04 15:40:00,75.4,75.4,75.12,75.12,401,DAVA
2023-01-04 15:41:00,75.265,75.42,75.255,75.255,561,DAVA
2023-01-04 15:42:00,75.25,75.44,75.25,75.44,346,DAVA
2023-01-04 15:43:00,75.24,75.24,75.24,75.24,149,DAVA
2023-01-04 15:44:00,75.31,75.31,75.24,75.24,429,DAVA
2023-01-04 15:45:00,75.37,75.37,75.24,75.24,857,DAVA
2023-01-04 15:46:00,75.29,75.29,75.19,75.27,950,DAVA
2023-01-04 15:47:00,75.275,75.285,75.275,75.285,328,DAVA
2023-01-04 15:48:00,75.29,75.31,75.18,75.18,455,DAVA
2023-01-04 15:49:00,75.19,75.295,75.19,75.295,258,DAVA
2023-01-04 15:50:00,75.295,75.3,75.18,75.3,545,DAVA
2023-01-04 15:51:00,75.35,75.35,75.345,75.345,1290,DAVA
2023-01-04 15:52:00,75.37,75.37,75.28,75.37,703,DAVA
2023-01-04 15:53:00,75.3,75.305,75.26,75.29,1834,DAVA
2023-01-04 15:54:00,75.19,75.2,75.19,75.2,543,DAVA
2023-01-04 15:55:00,75.2,75.46,75.2,75.4,4082,DAVA
2023-01-04 15:56:00,75.395,75.455,75.395,75.455,898,DAVA
2023-01-04 15:57:00,75.41,75.47,75.41,75.43,1755,DAVA
2023-01-04 15:58:00,75.465,75.56,75.465,75.5,2516,DAVA
2023-01-04 15:59:00,75.515,75.55,75.5,75.52,2763,DAVA
2023-01-04 16:00:00,75.52,75.71,75.42,75.42,7049,DAVA
2023-01-05 09:31:00,74.73,74.73,74.73,74.73,247,DAVA
2023-01-05 09:33:00,74.6,74.6,74.595,74.595,560,DAVA
2023-01-05 09:35:00,74.0,74.415,73.79,74.415,836,DAVA
2023-01-05 09:40:00,75.14,75.14,74.45,74.45,335,DAVA
2023-01-05 09:42:00,73.77,74.42,73.77,74.0,2327,DAVA
2023-01-05 09:54:00,73.73,74.0439,73.73,74.0439,454,DAVA
2023-01-05 09:57:00,73.53,73.56,73.53,73.53,376,DAVA
2023-01-05 10:01:00,73.66,73.66,73.66,73.66,151,DAVA
2023-01-05 10:03:00,73.3501,73.3501,73.3501,73.3501,219,DAVA
2023-01-05 10:14:00,74.2462,74.2462,74.2462,74.2462,305,DAVA
2023-01-05 10:19:00,73.87,73.87,73.87,73.87,150,DAVA
2023-01-05 10:21:00,74.09,74.175,74.09,74.09,719,DAVA
2023-01-05 10:23:00,74.12,74.12,74.12,74.12,384,DAVA
2023-01-05 10:25:00,74.0,74.0,73.83,73.95,3189,DAVA
2023-01-05 10:28:00,73.93,74.09,73.93,74.09,577,DAVA
2023-01-05 10:33:00,73.775,73.825,73.77,73.775,699,DAVA
2023-01-05 10:34:00,73.7,73.745,73.7,73.745,408,DAVA
2023-01-05 10:35:00,73.745,73.745,73.745,73.745,103,DAVA
2023-01-05 10:38:00,73.69,73.69,73.69,73.69,105,DAVA
2023-01-05 10:42:00,73.485,73.64,73.48,73.485,1292,DAVA
2023-01-05 10:43:00,73.27,73.365,73.27,73.365,952,DAVA
2023-01-05 10:48:00,73.065,73.065,73.04,73.045,1300,DAVA
2023-01-05 10:49:00,72.82,72.82,72.71,72.71,446,DAVA
2023-01-05 10:53:00,72.279,72.65,72.279,72.65,887,DAVA
2023-01-05 10:54:00,72.635,72.635,72.5,72.5,1183,DAVA
2023-01-05 10:56:00,72.465,72.465,72.465,72.465,200,DAVA
2023-01-05 11:00:00,72.42,72.42,72.42,72.42,105,DAVA
2023-01-05 11:01:00,72.42,72.42,72.42,72.42,205,DAVA
2023-01-05 11:06:00,72.335,72.335,72.335,72.335,215,DAVA
2023-01-05 11:07:00,72.415,72.415,72.415,72.415,105,DAVA
2023-01-05 11:09:00,72.415,72.519,72.415,72.519,895,DAVA
2023-01-05 11:11:00,72.55,72.71,72.55,72.71,629,DAVA
2023-01-05 11:14:00,72.4862,72.4862,72.4862,72.4862,325,DAVA
2023-01-05 11:19:00,72.43,72.43,72.34,72.34,979,DAVA
2023-01-05 11:22:00,72.2,72.3,72.19,72.25,2213,DAVA
2023-01-05 11:25:00,72.4,72.4,72.315,72.315,307,DAVA
2023-01-05 11:26:00,72.32,72.32,72.32,72.32,145,DAVA
2023-01-05 11:27:00,72.36,72.43,72.36,72.42,565,DAVA
2023-01-05 11:29:00,72.45,72.45,72.45,72.45,100,DAVA
2023-01-05 11:31:00,72.45,72.57,72.45,72.53,793,DAVA
2023-01-05 11:33:00,72.81,72.81,72.81,72.81,508,DAVA
2023-01-05 11:39:00,72.71,72.71,72.71,72.71,104,DAVA
2023-01-05 11:40:00,72.5273,72.5273,72.5273,72.5273,311,DAVA
2023-01-05 11:41:00,72.49,72.49,72.49,72.49,370,DAVA
2023-01-05 11:48:00,72.57,72.57,72.37,72.37,243,DAVA
2023-01-05 11:50:00,72.56,72.56,72.56,72.56,110,DAVA
2023-01-05 11:52:00,72.37,72.5,72.37,72.5,210,DAVA
2023-01-05 11:58:00,72.24,72.24,71.675,71.675,1598,DAVA
2023-01-05 12:00:00,71.71,71.71,71.71,71.71,213,DAVA
2023-01-05 12:05:00,71.765,71.765,71.765,71.765,124,DAVA
2023-01-05 12:06:00,71.7,71.82,71.55,71.7,3645,DAVA
2023-01-05 12:12:00,71.68,71.68,71.51,71.51,1346,DAVA
2023-01-05 12:16:00,71.22,71.22,71.22,71.22,174,DAVA
2023-01-05 12:18:00,71.18,71.18,71.18,71.18,360,DAVA
2023-01-05 12:19:00,70.93,70.93,70.895,70.895,571,DAVA
2023-01-05 12:20:00,70.855,70.855,70.855,70.855,305,DAVA
2023-01-05 12:25:00,70.855,70.855,70.75,70.8,678,DAVA
2023-01-05 12:26:00,70.835,71.03,70.835,70.845,2027,DAVA
2023-01-05 12:36:00,70.88,70.965,70.87,70.87,892,DAVA
2023-01-05 12:39:00,70.8,70.89,70.5,70.89,1482,DAVA
2023-01-05 12:41:00,70.87,70.87,70.87,70.87,114,DAVA
2023-01-05 12:43:00,70.44,70.44,70.44,70.44,100,DAVA
2023-01-05 12:44:00,70.595,70.595,70.595,70.595,303,DAVA
2023-01-05 12:45:00,70.595,70.595,70.595,70.595,201,DAVA
2023-01-05 12:46:00,70.84,70.94,70.725,70.84,3624,DAVA
2023-01-05 12:47:00,71.09,71.09,70.905,70.905,768,DAVA
2023-01-05 12:48:00,71.09,71.125,71.09,71.125,1203,DAVA
2023-01-05 12:49:00,71.435,71.435,71.435,71.435,209,DAVA
2023-01-05 12:52:00,71.47,71.47,71.47,71.47,112,DAVA
2023-01-05 12:55:00,71.47,71.47,71.47,71.47,161,DAVA
2023-01-05 12:57:00,71.25,71.25,71.25,71.25,144,DAVA
2023-01-05 13:00:00,71.145,71.145,71.145,71.145,144,DAVA
2023-01-05 13:01:00,71.0,71.135,71.0,71.135,3370,DAVA
2023-01-05 13:07:00,71.135,71.135,71.135,71.135,107,DAVA
2023-01-05 13:10:00,71.145,71.145,71.145,71.145,210,DAVA
2023-01-05 13:12:00,71.13,71.13,71.13,71.13,110,DAVA
2023-01-05 13:17:00,71.125,71.125,71.125,71.125,100,DAVA
2023-01-05 13:18:00,71.01,71.01,71.01,71.01,122,DAVA
2023-01-05 13:20:00,71.02,71.045,71.0,71.045,2198,DAVA
2023-01-05 13:21:00,71.045,71.35,71.045,71.35,2256,DAVA
2023-01-05 13:24:00,71.35,71.35,71.35,71.35,100,DAVA
2023-01-05 13:25:00,71.35,71.35,71.35,71.35,218,DAVA
2023-01-05 13:28:00,71.6,71.6,71.6,71.6,319,DAVA
2023-01-05 13:29:00,71.585,71.65,71.585,71.65,320,DAVA
2023-01-05 13:32:00,71.52,71.63,71.52,71.535,1770,DAVA
2023-01-05 13:33:00,71.535,71.62,71.535,71.535,1228,DAVA
2023-01-05 13:35:00,71.535,71.535,71.51,71.51,1585,DAVA
2023-01-05 13:40:00,71.39,71.39,71.39,71.39,233,DAVA
2023-01-05 13:42:00,71.34,71.34,71.34,71.34,100,DAVA
2023-01-05 13:43:00,71.27,71.27,71.27,71.27,437,DAVA
2023-01-05 13:47:00,71.045,71.045,71.03,71.03,321,DAVA
2023-01-05 13:49:00,71.06,71.06,71.06,71.06,233,DAVA
2023-01-05 13:50:00,71.175,71.195,71.175,71.195,3333,DAVA
2023-01-05 13:51:00,71.175,71.175,71.175,71.175,329,DAVA
2023-01-05 13:54:00,71.195,71.36,71.195,71.36,895,DAVA
2023-01-05 13:55:00,71.405,71.405,71.405,71.405,160,DAVA
2023-01-05 14:00:00,71.27,71.27,71.27,71.27,100,DAVA
2023-01-05 14:05:00,71.26,71.275,71.26,71.275,300,DAVA
2023-01-05 14:09:00,71.1,71.195,71.1,71.195,269,DAVA
2023-01-05 14:10:00,71.195,71.195,71.195,71.195,242,DAVA
2023-01-05 14:11:00,71.15,71.19,71.15,71.19,509,DAVA
2023-01-05 14:12:00,71.22,71.22,71.11,71.11,201,DAVA
2023-01-05 14:18:00,71.03,71.03,71.03,71.03,246,DAVA
2023-01-05 14:20:00,71.21,71.21,71.105,71.105,828,DAVA
2023-01-05 14:21:00,71.2,71.2,71.2,71.2,641,DAVA
2023-01-05 14:24:00,71.17,71.17,71.17,71.17,391,DAVA
2023-01-05 14:25:00,71.12,71.235,71.12,71.235,300,DAVA
2023-01-05 14:29:00,71.28,71.28,71.28,71.28,100,DAVA
2023-01-05 14:30:00,71.24,71.24,71.24,71.24,201,DAVA
2023-01-05 14:32:00,71.3,71.3,71.19,71.19,691,DAVA
2023-01-05 14:33:00,71.32,71.32,71.32,71.32,159,DAVA
2023-01-05 14:37:00,71.42,71.42,71.42,71.42,490,DAVA
2023-01-05 14:38:00,71.41,71.48,71.41,71.48,311,DAVA
2023-01-05 14:39:00,71.61,71.62,71.61,71.62,200,DAVA
2023-01-05 14:42:00,71.655,71.655,71.655,71.655,100,DAVA
2023-01-05 14:56:00,71.65,71.65,71.65,71.65,214,DAVA
2023-01-05 15:00:00,71.3,71.3,71.3,71.3,100,DAVA
2023-01-05 15:01:00,71.335,71.335,71.325,71.325,512,DAVA
2023-01-05 15:02:00,71.375,71.375,71.375,71.375,172,DAVA
2023-01-05 15:06:00,71.27,71.4,71.27,71.4,4105,DAVA
2023-01-05 15:07:00,71.46,71.715,71.46,71.715,1712,DAVA
2023-01-05 15:15:00,71.72,72.03,71.72,72.03,1000,DAVA
2023-01-05 15:19:00,71.78,71.785,71.78,71.785,490,DAVA
2023-01-05 15:20:00,71.78,71.78,71.78,71.78,458,DAVA
2023-01-05 15:23:00,71.7,71.7,71.7,71.7,158,DAVA
2023-01-05 15:24:00,71.7,71.7,71.695,71.695,1071,DAVA
2023-01-05 15:27:00,71.55,71.57,71.465,71.535,1023,DAVA
2023-01-05 15:28:00,71.53,71.53,71.53,71.53,436,DAVA
2023-01-05 15:30:00,71.46,71.46,71.46,71.46,330,DAVA
2023-01-05 15:31:00,71.48,71.555,71.46,71.555,1650,DAVA
2023-01-05 15:32:00,71.63,71.65,71.63,71.65,450,DAVA
2023-01-05 15:33:00,71.62,71.65,71.61,71.65,1107,DAVA
2023-01-05 15:34:00,71.67,71.67,71.625,71.625,254,DAVA
2023-01-05 15:35:00,71.625,71.74,71.625,71.74,697,DAVA
2023-01-05 15:36:00,71.77,71.77,71.77,71.77,321,DAVA
2023-01-05 15:39:00,71.67,71.67,71.67,71.67,142,DAVA
2023-01-05 15:41:00,71.71,71.72,71.69,71.72,1014,DAVA
2023-01-05 15:43:00,71.64,71.695,71.64,71.695,376,DAVA
2023-01-05 15:44:00,71.64,71.64,71.59,71.59,353,DAVA
2023-01-05 15:46:00,71.67,71.7,71.67,71.7,781,DAVA
2023-01-05 15:47:00,71.75,71.75,71.75,71.75,348,DAVA
2023-01-05 15:49:00,71.675,71.675,71.675,71.675,280,DAVA
2023-01-05 15:51:00,71.6,71.61,71.6,71.61,1000,DAVA
2023-01-05 15:52:00,71.53,71.5893,71.52,71.555,1078,DAVA
2023-01-05 15:53:00,71.61,71.685,71.6,71.685,1414,DAVA
2023-01-05 15:54:00,71.63,71.63,71.53,71.53,1678,DAVA
2023-01-05 15:55:00,71.42,71.42,71.42,71.42,460,DAVA
2023-01-05 15:56:00,71.475,71.485,71.42,71.44,1071,DAVA
2023-01-05 15:57:00,71.53,71.53,71.45,71.53,1964,DAVA
2023-01-05 15:58:00,71.54,71.54,71.33,71.33,3343,DAVA
2023-01-05 15:59:00,71.29,71.29,71.23,71.23,2757,DAVA
2023-01-05 16:00:00,71.245,71.3,71.17,71.17,5694,DAVA
2023-01-06 09:31:00,71.71,71.71,71.71,71.71,411,DAVA
2023-01-06 09:32:00,71.25,71.25,71.25,71.25,120,DAVA
2023-01-06 09:36:00,71.07,71.07,71.07,71.07,100,DAVA
2023-01-06 09:37:00,70.91,71.06,70.79,71.06,505,DAVA
2023-01-06 09:45:00,69.61,69.61,69.61,69.61,543,DAVA
2023-01-06 09:53:00,69.88,69.88,69.88,69.88,145,DAVA
2023-01-06 09:58:00,69.88,69.88,69.88,69.88,111,DAVA
2023-01-06 09:59:00,69.99,69.99,69.92,69.92,718,DAVA
2023-01-06 10:00:00,69.5,69.5,69.5,69.5,137,DAVA
2023-01-06 10:01:00,69.3,69.63,69.22,69.63,776,DAVA
2023-01-06 10:02:00,69.74,69.74,69.69,69.69,300,DAVA
2023-01-06 10:03:00,69.85,69.85,69.85,69.85,200,DAVA
2023-01-06 10:04:00,69.75,69.75,69.23,69.25,1168,DAVA
2023-01-06 10:05:00,69.22,69.58,69.09,69.57,840,DAVA
2023-01-06 10:13:00,69.8,69.8,69.8,69.8,142,DAVA
2023-01-06 10:15:00,69.825,69.825,69.825,69.825,122,DAVA
2023-01-06 10:16:00,70.1,70.1,70.1,70.1,104,DAVA
2023-01-06 10:18:00,70.25,70.34,70.2225,70.2225,710,DAVA
2023-01-06 10:21:00,70.41,70.54,70.41,70.54,200,DAVA
2023-01-06 10:22:00,70.52,70.52,70.52,70.52,250,DAVA
2023-01-06 10:24:00,70.84,70.84,70.84,70.84,100,DAVA
2023-01-06 10:32:00,71.07,71.12,71.07,71.12,250,DAVA
2023-01-06 10:34:00,71.23,71.24,71.21,71.225,2199,DAVA
2023-01-06 10:48:00,71.57,71.6,71.57,71.57,436,DAVA
2023-01-06 10:50:00,71.67,71.67,71.67,71.67,407,DAVA
2023-01-06 10:53:00,72.06,72.06,72.06,72.06,423,DAVA
2023-01-06 10:57:00,72.35,72.35,72.35,72.35,127,DAVA
2023-01-06 10:59:00,72.39,72.39,72.39,72.39,100,DAVA
2023-01-06 11:16:00,72.16,72.16,72.04,72.04,675,DAVA
2023-01-06 11:24:00,72.29,72.29,72.29,72.29,657,DAVA
2023-01-06 11:26:00,72.25,72.3,72.165,72.3,846,DAVA
2023-01-06 11:27:00,72.26,72.26,72.11,72.11,1352,DAVA
2023-01-06 11:28:00,72.11,72.11,72.11,72.11,228,DAVA
2023-01-06 11:30:00,72.02,72.05,72.02,72.05,300,DAVA
2023-01-06 11:32:00,71.87,71.915,71.87,71.915,581,DAVA
2023-01-06 11:48:00,71.76,71.76,71.74,71.74,285,DAVA
2023-01-06 11:52:00,71.78,71.78,71.78,71.78,152,DAVA
2023-01-06 11:55:00,71.81,71.81,71.81,71.81,135,DAVA
2023-01-06 12:00:00,71.65,71.65,71.65,71.65,204,DAVA
2023-01-06 12:12:00,71.5,71.5,71.5,71.5,779,DAVA
2023-01-06 12:14:00,71.5,71.5,71.5,71.5,414,DAVA
2023-01-06 12:17:00,71.505,71.505,71.505,71.505,100,DAVA
2023-01-06 12:18:00,71.5,71.5,71.5,71.5,698,DAVA
2023-01-06 12:19:00,71.57,71.57,71.57,71.57,213,DAVA
2023-01-06 12:26:00,71.63,71.72,71.615,71.615,765,DAVA
2023-01-06 12:27:00,71.51,71.51,71.51,71.51,283,DAVA
2023-01-06 12:28:00,71.495,71.495,71.495,71.495,192,DAVA
2023-01-06 12:33:00,71.415,71.415,71.415,71.415,220,DAVA
2023-01-06 12:39:00,71.38,71.38,71.38,71.38,408,DAVA
2023-01-06 12:41:00,71.345,71.345,71.345,71.345,173,DAVA
2023-01-06 12:43:00,71.2649,71.2649,71.2649,71.2649,110,DAVA
2023-01-06 12:49:00,71.41,71.41,71.41,71.41,219,DAVA
2023-01-06 12:50:00,71.33,71.33,71.31,71.31,430,DAVA
2023-01-06 12:52:00,71.22,71.22,71.22,71.22,100,DAVA
2023-01-06 12:53:00,71.2,71.2,71.2,71.2,207,DAVA
2023-01-06 12:56:00,71.215,71.215,71.215,71.215,202,DAVA
2023-01-06 13:04:00,71.36,71.36,71.11,71.11,2055,DAVA
2023-01-06 13:06:00,71.0,71.0,71.0,71.0,100,DAVA
2023-01-06 13:09:00,71.255,71.255,71.255,71.255,205,DAVA
2023-01-06 13:17:00,71.3,71.3,71.3,71.3,213,DAVA
2023-01-06 13:19:00,71.21,71.34,71.18,71.18,1704,DAVA
2023-01-06 13:20:00,71.17,71.17,71.17,71.17,168,DAVA
2023-01-06 13:23:00,71.37,71.37,71.295,71.295,300,DAVA
2023-01-06 13:26:00,71.27,71.27,71.27,71.27,210,DAVA
2023-01-06 13:27:00,71.265,71.265,71.265,71.265,210,DAVA
2023-01-06 13:32:00,71.275,71.275,71.275,71.275,200,DAVA
2023-01-06 13:33:00,71.3,71.305,71.3,71.305,300,DAVA
2023-01-06 13:34:00,71.22,71.23,71.22,71.22,1282,DAVA
2023-01-06 13:35:00,71.23,71.23,71.22,71.225,820,DAVA
2023-01-06 13:36:00,71.39,71.39,71.39,71.39,101,DAVA
2023-01-06 13:39:00,71.29,71.29,71.24,71.245,450,DAVA
2023-01-06 13:42:00,71.24,71.29,71.22,71.29,1088,DAVA
2023-01-06 13:44:00,71.445,71.445,71.445,71.445,200,DAVA
2023-01-06 13:45:00,71.445,71.445,71.445,71.445,751,DAVA
2023-01-06 13:52:00,71.4,71.4,71.33,71.33,922,DAVA
2023-01-06 13:56:00,71.4,71.405,71.4,71.405,1024,DAVA
2023-01-06 13:57:00,71.47,71.47,71.4075,71.4075,626,DAVA
2023-01-06 14:09:00,71.47,71.47,71.44,71.44,675,DAVA
2023-01-06 14:10:00,71.425,71.425,71.425,71.425,109,DAVA
2023-01-06 14:11:00,71.35,71.35,71.35,71.35,177,DAVA
2023-01-06 14:12:00,71.39,71.39,71.39,71.39,100,DAVA
2023-01-06 14:13:00,71.39,71.4,71.39,71.4,201,DAVA
2023-01-06 14:24:00,71.35,71.36,71.25,71.29,946,DAVA
2023-01-06 14:25:00,71.25,71.27,71.25,71.27,365,DAVA
2023-01-06 14:26:00,71.4,71.4,71.18,71.185,2042,DAVA
2023-01-06 14:28:00,71.1,71.17,71.1,71.17,691,DAVA
2023-01-06 14:29:00,71.055,71.055,70.94,70.94,386,DAVA
2023-01-06 14:30:00,71.12,71.12,71.12,71.12,101,DAVA
2023-01-06 14:32:00,70.93,70.93,70.93,70.93,108,DAVA
2023-01-06 14:34:00,70.97,70.97,70.97,70.97,109,DAVA
2023-01-06 14:36:00,70.93,71.02,70.93,71.02,1014,DAVA
2023-01-06 14:38:00,71.06,71.06,71.06,71.06,100,DAVA
2023-01-06 14:42:00,71.03,71.03,70.99,71.02,535,DAVA
2023-01-06 14:51:00,70.9733,70.9733,70.9733,70.9733,119,DAVA
2023-01-06 14:55:00,71.31,71.31,71.31,71.31,143,DAVA
2023-01-06 14:58:00,71.305,71.305,71.3,71.3,237,DAVA
