date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 15:51:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-03-07 14:59:00,1.71,1.73,1.71,1.71,1201.0,RCG
2023-03-07 14:56:00,1.7499,1.75,1.7499,1.75,1142.0,RCG
2023-03-07 11:15:00,1.75,1.75,1.75,1.75,407.0,RCG
2023-03-06 15:08:00,1.75,1.75,1.75,1.75,578.0,RCG
2023-03-06 10:56:00,1.7599,1.7599,1.7599,1.7599,407.0,RCG
2023-03-06 09:35:00,1.735,1.735,1.735,1.735,299.0,RCG
2023-03-03 13:22:00,1.73,1.73,1.73,1.73,1200.0,RCG
2023-03-03 13:21:00,1.73,1.73,1.73,1.73,1100.0,RCG
2023-03-03 13:03:00,1.7301,1.7301,1.7301,1.7301,300.0,RCG
2023-03-03 11:49:00,1.7495,1.7495,1.7495,1.7495,200.0,RCG
2023-03-03 11:28:00,1.76,1.76,1.76,1.76,1863.0,RCG
2023-03-02 15:59:00,1.755,1.755,1.75,1.75,2054.0,RCG
2023-03-02 15:05:00,1.74,1.75,1.74,1.74,3499.0,RCG
2023-03-02 14:48:00,1.7264,1.7264,1.7264,1.7264,9300.0,RCG
2023-03-02 11:58:00,1.7,1.7,1.7,1.7,407.0,RCG
2023-03-02 11:57:00,1.71,1.71,1.71,1.71,100.0,RCG
2023-03-02 09:31:00,1.7,1.73,1.7,1.7,9171.0,RCG
2023-03-02 09:21:00,1.73,1.73,1.73,1.73,500.0,RCG
2023-03-01 11:35:00,1.72,1.72,1.72,1.72,407.0,RCG
2023-03-01 10:29:00,1.74,1.74,1.72,1.72,1090.0,RCG
2023-03-01 10:28:00,1.7401,1.7401,1.74,1.7401,1500.0,RCG
2023-03-01 10:27:00,1.7414,1.7414,1.7414,1.7414,800.0,RCG
2023-03-01 09:51:00,1.75,1.75,1.75,1.75,125.0,RCG
2023-03-01 09:31:00,1.74,1.74,1.74,1.74,200.0,RCG
2023-02-28 16:25:00,1.73,1.73,1.73,1.73,588.0,RCG
2023-02-28 15:04:00,1.7399,1.7399,1.7399,1.7399,1000.0,RCG
2023-02-28 13:44:00,1.7371,1.7371,1.7371,1.7371,1000.0,RCG
2023-02-28 11:22:00,1.7,1.7,1.7,1.7,408.0,RCG
2023-02-28 09:35:00,1.7,1.7,1.7,1.7,1523.0,RCG
2023-02-27 15:59:00,1.7,1.7,1.7,1.7,100.0,RCG
2023-02-27 15:57:00,1.7,1.7,1.7,1.7,100.0,RCG
2023-02-27 15:55:00,1.7,1.7,1.7,1.7,100.0,RCG
2023-02-27 15:53:00,1.7,1.7,1.7,1.7,100.0,RCG
2023-02-27 15:51:00,1.715,1.715,1.715,1.715,123.0,RCG
2023-02-27 15:50:00,1.7,1.7,1.7,1.7,100.0,RCG
2023-02-27 15:42:00,1.7,1.7,1.7,1.7,100.0,RCG
2023-02-27 15:33:00,1.715,1.715,1.715,1.715,100.0,RCG
2023-02-27 15:32:00,1.7,1.7,1.7,1.7,100.0,RCG
2023-02-27 15:27:00,1.7,1.7,1.7,1.7,100.0,RCG
2023-02-27 15:15:00,1.7,1.7,1.7,1.7,100.0,RCG
2023-02-27 15:13:00,1.7299,1.73,1.7299,1.73,1000.0,RCG
2023-02-27 15:09:00,1.7,1.7,1.7,1.7,100.0,RCG
2023-02-27 14:58:00,1.73,1.73,1.73,1.73,1256.0,RCG
2023-02-27 14:54:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 14:45:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 14:37:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 14:33:00,1.73,1.73,1.73,1.73,189.0,RCG
2023-02-27 14:28:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 14:19:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 14:11:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 14:03:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 13:59:00,1.7438,1.7438,1.7438,1.7438,100.0,RCG
2023-02-27 13:54:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 13:45:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 13:36:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 13:27:00,1.73,1.73,1.73,1.73,100.0,RCG
2023-02-27 12:27:00,1.74,1.74,1.74,1.74,100.0,RCG
2023-02-27 11:11:00,1.7352,1.74,1.7352,1.74,1207.0,RCG
2023-02-27 09:52:00,1.74,1.74,1.74,1.74,1000.0,RCG
2023-02-24 14:53:00,1.74,1.74,1.74,1.74,150.0,RCG
2023-02-24 12:04:00,1.75,1.75,1.75,1.75,457.0,RCG
2023-02-24 10:53:00,1.73,1.73,1.73,1.73,300.0,RCG
2023-02-23 15:34:00,1.7424,1.7424,1.7424,1.7424,100.0,RCG
2023-02-23 14:38:00,1.71,1.71,1.71,1.71,159.0,RCG
2023-02-23 14:04:00,1.7484,1.7484,1.7484,1.7484,2000.0,RCG
2023-02-23 12:12:00,1.74,1.75,1.74,1.75,456.0,RCG
2023-02-22 14:48:00,1.7011,1.7011,1.7011,1.7011,100.0,RCG
2023-02-22 12:25:00,1.7499,1.7499,1.7499,1.7499,407.0,RCG
2023-02-22 11:37:00,1.725,1.725,1.725,1.725,300.0,RCG
2023-02-22 11:17:00,1.7,1.7,1.7,1.7,300.0,RCG
