date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,121.8,121.8,121.8,121.8,2213.0,LGIH
2023-02-03 16:03:00,121.8,121.8,121.8,121.8,1020.0,LGIH
2023-02-03 16:02:00,121.8,121.8,121.8,121.8,13000.0,LGIH
2023-02-03 16:01:00,121.8,121.8,121.8,121.8,6917.0,LGIH
2023-02-03 16:00:00,121.6,121.89,121.6,121.89,6525.0,LGIH
2023-02-03 15:59:00,121.39,121.61,121.39,121.61,7974.0,LGIH
2023-02-03 15:58:00,121.6,121.61,121.41,121.5,4814.0,LGIH
2023-02-03 15:57:00,121.495,121.7,121.495,121.62,4108.0,LGIH
2023-02-03 15:56:00,121.56,121.56,121.41,121.54,2500.0,LGIH
2023-02-03 15:55:00,121.54,121.69,121.54,121.565,2519.0,LGIH
2023-02-03 15:54:00,121.46,121.53,121.42,121.5,3267.0,LGIH
2023-02-03 15:53:00,121.44,121.45,121.32,121.44,1272.0,LGIH
2023-02-03 15:52:00,121.49,121.49,121.46,121.46,1514.0,LGIH
2023-02-03 15:51:00,121.4,121.48,121.3575,121.48,1550.0,LGIH
2023-02-03 15:50:00,121.415,121.48,121.33,121.47,2508.0,LGIH
2023-02-03 15:49:00,121.34,121.45,121.26,121.33,2781.0,LGIH
2023-02-03 15:48:00,121.24,121.29,121.23,121.29,1743.0,LGIH
2023-02-03 15:47:00,121.16,121.22,121.08,121.205,2058.0,LGIH
2023-02-03 15:46:00,121.19,121.275,121.09,121.09,1182.0,LGIH
2023-02-03 15:45:00,121.13,121.18,121.055,121.07,1778.0,LGIH
2023-02-03 15:44:00,121.3,121.3,121.21,121.3,903.0,LGIH
2023-02-03 15:43:00,121.325,121.325,121.19,121.295,840.0,LGIH
2023-02-03 15:42:00,121.24,121.24,121.24,121.24,182.0,LGIH
2023-02-03 15:41:00,120.99,121.25,120.99,121.25,2021.0,LGIH
2023-02-03 15:40:00,121.08,121.13,121.08,121.13,815.0,LGIH
2023-02-03 15:39:00,120.77,121.03,120.77,121.02,2261.0,LGIH
2023-02-03 15:38:00,120.93,120.95,120.76,120.89,1407.0,LGIH
2023-02-03 15:37:00,121.08,121.17,121.035,121.17,723.0,LGIH
2023-02-03 15:36:00,121.14,121.14,121.0,121.0,570.0,LGIH
2023-02-03 15:35:00,121.5,121.5,121.15,121.15,2054.0,LGIH
2023-02-03 15:34:00,121.5,121.54,121.5,121.5,436.0,LGIH
2023-02-03 15:33:00,121.53,121.53,121.5,121.5,723.0,LGIH
2023-02-03 15:32:00,121.52,121.54,121.52,121.54,654.0,LGIH
2023-02-03 15:31:00,121.5,121.51,121.5,121.51,951.0,LGIH
2023-02-03 15:30:00,121.39,121.41,121.37,121.41,1187.0,LGIH
2023-02-03 15:29:00,121.335,121.335,121.335,121.335,116.0,LGIH
2023-02-03 15:28:00,121.6,121.6,121.35,121.35,1508.0,LGIH
2023-02-03 15:27:00,121.65,121.65,121.59,121.6,687.0,LGIH
2023-02-03 15:26:00,121.56,121.62,121.56,121.62,1066.0,LGIH
2023-02-03 15:25:00,121.53,121.53,121.44,121.44,201.0,LGIH
2023-02-03 15:24:00,121.42,121.54,121.42,121.54,773.0,LGIH
2023-02-03 15:23:00,121.45,121.45,121.19,121.27,2459.0,LGIH
2023-02-03 15:22:00,121.37,121.51,121.27,121.51,4246.0,LGIH
2023-02-03 15:20:00,121.315,121.33,121.315,121.33,411.0,LGIH
2023-02-03 15:19:00,121.16,121.4,121.16,121.32,5906.0,LGIH
2023-02-03 15:18:00,120.93,121.3,120.925,121.3,1030.0,LGIH
2023-02-03 15:17:00,120.67,120.78,120.67,120.78,947.0,LGIH
2023-02-03 15:16:00,120.485,120.65,120.485,120.65,619.0,LGIH
2023-02-03 15:15:00,120.655,120.655,120.52,120.52,426.0,LGIH
2023-02-03 15:13:00,120.69,120.7,120.68,120.7,848.0,LGIH
2023-02-03 15:11:00,120.52,120.65,120.465,120.465,1122.0,LGIH
2023-02-03 15:09:00,120.3,120.57,120.3,120.57,1499.0,LGIH
2023-02-03 15:06:00,120.5,120.5,120.42,120.5,710.0,LGIH
2023-02-03 15:05:00,120.46,120.53,120.46,120.53,657.0,LGIH
2023-02-03 15:03:00,120.94,120.99,120.92,120.99,944.0,LGIH
2023-02-03 15:02:00,120.76,120.76,120.76,120.76,152.0,LGIH
2023-02-03 15:01:00,121.0,121.12,120.86,120.86,1480.0,LGIH
2023-02-03 14:59:00,121.275,121.275,121.24,121.24,879.0,LGIH
2023-02-03 14:57:00,121.355,121.355,121.355,121.355,172.0,LGIH
2023-02-03 14:56:00,121.6,121.64,121.48,121.48,822.0,LGIH
2023-02-03 14:54:00,121.665,121.665,121.665,121.665,467.0,LGIH
2023-02-03 14:53:00,121.53,121.77,121.49,121.77,2372.0,LGIH
2023-02-03 14:51:00,121.73,121.84,121.43,121.61,3922.0,LGIH
2023-02-03 14:50:00,121.58,121.73,121.58,121.73,207.0,LGIH
2023-02-03 14:48:00,121.59,121.59,121.59,121.59,107.0,LGIH
2023-02-03 14:47:00,121.6,121.62,121.6,121.61,357.0,LGIH
2023-02-03 14:46:00,121.435,121.435,121.435,121.435,214.0,LGIH
2023-02-03 14:45:00,121.58,121.58,121.58,121.58,311.0,LGIH
2023-02-03 14:44:00,121.255,121.56,121.255,121.53,2284.0,LGIH
2023-02-03 14:43:00,121.255,121.255,121.255,121.255,476.0,LGIH
2023-02-03 14:42:00,121.45,121.51,121.33,121.33,2117.0,LGIH
2023-02-03 14:41:00,121.46,121.515,121.41,121.41,462.0,LGIH
2023-02-03 14:40:00,121.4,121.4,121.4,121.4,113.0,LGIH
2023-02-03 14:39:00,121.535,121.535,121.535,121.535,105.0,LGIH
2023-02-03 14:38:00,121.39,121.39,121.39,121.39,210.0,LGIH
2023-02-03 14:36:00,121.53,121.53,121.53,121.53,100.0,LGIH
2023-02-03 14:35:00,121.41,121.655,121.4,121.53,414.0,LGIH
2023-02-03 14:34:00,121.6,121.6,121.6,121.6,110.0,LGIH
2023-02-03 14:33:00,121.64,121.64,121.54,121.54,201.0,LGIH
2023-02-03 14:32:00,121.56,121.62,121.49,121.62,574.0,LGIH
2023-02-03 14:31:00,121.59,121.71,121.47,121.71,1594.0,LGIH
2023-02-03 14:30:00,121.7,121.7,121.7,121.7,129.0,LGIH
2023-02-03 14:29:00,121.57,121.57,121.57,121.57,101.0,LGIH
2023-02-03 14:28:00,121.58,121.58,121.58,121.58,328.0,LGIH
2023-02-03 14:27:00,121.51,121.59,121.51,121.59,875.0,LGIH
2023-02-03 14:26:00,121.62,121.645,121.53,121.59,949.0,LGIH
2023-02-03 14:25:00,121.675,121.675,121.56,121.56,872.0,LGIH
2023-02-03 14:24:00,121.685,121.685,121.685,121.685,456.0,LGIH
2023-02-03 14:23:00,121.7,121.7,121.7,121.7,101.0,LGIH
2023-02-03 14:21:00,121.76,121.8,121.76,121.77,1015.0,LGIH
2023-02-03 14:20:00,121.51,121.65,121.39,121.52,2965.0,LGIH
2023-02-03 14:18:00,121.65,121.77,121.65,121.77,305.0,LGIH
2023-02-03 14:14:00,121.47,121.73,121.47,121.73,1865.0,LGIH
2023-02-03 14:11:00,121.21,121.21,121.21,121.21,232.0,LGIH
2023-02-03 14:10:00,121.345,121.345,121.345,121.345,205.0,LGIH
2023-02-03 14:09:00,121.24,121.28,121.24,121.28,550.0,LGIH
2023-02-03 14:08:00,121.365,121.365,121.365,121.365,116.0,LGIH
2023-02-03 14:07:00,121.405,121.405,121.405,121.405,106.0,LGIH
2023-02-03 14:06:00,121.41,121.41,121.4,121.4,322.0,LGIH
2023-02-03 14:04:00,121.505,121.505,121.385,121.44,914.0,LGIH
2023-02-03 14:03:00,121.52,121.52,121.52,121.52,101.0,LGIH
2023-02-03 14:02:00,121.7,121.785,121.605,121.785,1601.0,LGIH
2023-02-03 14:01:00,121.43,121.43,121.43,121.43,198.0,LGIH
2023-02-03 14:00:00,121.525,121.525,121.525,121.525,225.0,LGIH
2023-02-03 13:59:00,121.78,121.8,121.54,121.62,2923.0,LGIH
2023-02-03 13:58:00,121.69,121.8,121.69,121.8,322.0,LGIH
2023-02-03 13:57:00,121.83,121.83,121.83,121.83,110.0,LGIH
2023-02-03 13:56:00,121.835,121.835,121.83,121.83,203.0,LGIH
2023-02-03 13:54:00,121.93,121.93,121.885,121.885,473.0,LGIH
2023-02-03 13:53:00,121.735,121.88,121.735,121.88,228.0,LGIH
2023-02-03 13:52:00,121.615,121.89,121.615,121.88,1877.0,LGIH
2023-02-03 13:51:00,121.61,121.61,121.61,121.61,129.0,LGIH
2023-02-03 13:50:00,121.595,121.61,121.595,121.61,400.0,LGIH
2023-02-03 13:48:00,121.525,121.525,121.525,121.525,206.0,LGIH
2023-02-03 13:46:00,121.575,121.575,121.53,121.56,503.0,LGIH
2023-02-03 13:45:00,121.625,121.625,121.625,121.625,300.0,LGIH
2023-02-03 13:44:00,121.655,121.67,121.655,121.67,515.0,LGIH
2023-02-03 13:42:00,121.85,121.85,121.77,121.77,878.0,LGIH
2023-02-03 13:39:00,122.1,122.1,122.1,122.1,100.0,LGIH
2023-02-03 13:37:00,122.015,122.015,122.01,122.01,282.0,LGIH
2023-02-03 13:35:00,122.07,122.18,122.03,122.12,2579.0,LGIH
2023-02-03 13:34:00,122.03,122.03,121.82,121.86,369.0,LGIH
2023-02-03 13:33:00,121.98,121.99,121.83,121.83,1233.0,LGIH
2023-02-03 13:31:00,122.15,122.15,122.0,122.075,1381.0,LGIH
2023-02-03 13:30:00,122.02,122.19,122.02,122.19,337.0,LGIH
2023-02-03 13:29:00,122.195,122.195,122.195,122.195,135.0,LGIH
2023-02-03 13:28:00,122.195,122.28,122.195,122.28,201.0,LGIH
2023-02-03 13:27:00,122.3,122.3,122.2,122.25,949.0,LGIH
2023-02-03 13:26:00,122.365,122.365,122.365,122.365,106.0,LGIH
2023-02-03 13:25:00,122.355,122.44,122.355,122.355,338.0,LGIH
2023-02-03 13:24:00,122.47,122.47,122.47,122.47,138.0,LGIH
2023-02-03 13:23:00,122.475,122.475,122.475,122.475,130.0,LGIH
2023-02-03 13:22:00,122.515,122.515,122.515,122.515,108.0,LGIH
2023-02-03 13:20:00,122.485,122.485,122.485,122.485,230.0,LGIH
2023-02-03 13:19:00,122.53,122.53,122.53,122.53,143.0,LGIH
2023-02-03 13:17:00,122.56,122.56,122.43,122.43,1278.0,LGIH
2023-02-03 13:16:00,122.51,122.51,122.51,122.51,1239.0,LGIH
2023-02-03 13:15:00,122.5,122.5,122.345,122.345,378.0,LGIH
2023-02-03 13:14:00,122.38,122.38,122.38,122.38,385.0,LGIH
2023-02-03 13:13:00,122.315,122.315,122.305,122.305,1102.0,LGIH
2023-02-03 13:12:00,122.48,122.48,122.27,122.45,2915.0,LGIH
2023-02-03 13:10:00,122.48,122.48,122.48,122.48,100.0,LGIH
2023-02-03 13:09:00,122.48,122.48,122.47,122.47,501.0,LGIH
2023-02-03 13:08:00,122.49,122.49,122.49,122.49,366.0,LGIH
2023-02-03 13:07:00,122.565,122.565,122.42,122.49,1378.0,LGIH
2023-02-03 13:06:00,122.355,122.56,122.32,122.52,2417.0,LGIH
2023-02-03 13:04:00,122.21,122.21,122.21,122.21,117.0,LGIH
2023-02-03 13:03:00,122.33,122.35,122.22,122.22,781.0,LGIH
2023-02-03 13:02:00,122.32,122.32,122.32,122.32,108.0,LGIH
2023-02-03 13:01:00,122.56,122.56,122.56,122.56,335.0,LGIH
2023-02-03 13:00:00,122.35,122.35,122.35,122.35,100.0,LGIH
2023-02-03 12:59:00,122.96,122.96,122.78,122.78,1094.0,LGIH
2023-02-03 12:54:00,123.185,123.38,123.185,123.38,201.0,LGIH
2023-02-03 12:52:00,123.27,123.27,123.27,123.27,290.0,LGIH
2023-02-03 12:51:00,123.23,123.33,123.21,123.21,923.0,LGIH
2023-02-03 12:50:00,123.28,123.31,123.19,123.19,752.0,LGIH
2023-02-03 12:49:00,123.46,123.46,123.27,123.27,1993.0,LGIH
2023-02-03 12:48:00,123.575,123.575,123.575,123.575,113.0,LGIH
2023-02-03 12:44:00,123.67,123.67,123.47,123.47,831.0,LGIH
2023-02-03 12:43:00,123.45,123.45,123.45,123.45,100.0,LGIH
2023-02-03 12:40:00,123.65,123.65,123.56,123.56,337.0,LGIH
2023-02-03 12:37:00,123.52,123.52,123.52,123.52,221.0,LGIH
2023-02-03 12:36:00,123.41,123.41,123.41,123.41,353.0,LGIH
2023-02-03 12:34:00,123.29,123.29,123.29,123.29,321.0,LGIH
2023-02-03 12:32:00,123.38,123.38,123.12,123.12,872.0,LGIH
2023-02-03 12:31:00,123.32,123.44,123.26,123.26,1547.0,LGIH
2023-02-03 12:30:00,123.35,123.53,123.32,123.53,1182.0,LGIH
2023-02-03 12:29:00,123.38,123.63,123.34,123.63,1013.0,LGIH
2023-02-03 12:26:00,123.31,123.31,123.31,123.31,311.0,LGIH
2023-02-03 12:22:00,123.21,123.21,123.21,123.21,214.0,LGIH
2023-02-03 12:20:00,122.97,123.11,122.97,123.11,222.0,LGIH
2023-02-03 12:18:00,123.3494,123.3494,123.3494,123.3494,114.0,LGIH
2023-02-03 12:11:00,122.91,123.11,122.91,123.11,1441.0,LGIH
2023-02-03 12:10:00,122.645,122.645,122.645,122.645,140.0,LGIH
2023-02-03 12:07:00,122.63,122.63,122.625,122.625,483.0,LGIH
2023-02-03 12:06:00,122.61,122.61,122.61,122.61,458.0,LGIH
2023-02-03 12:05:00,122.02,122.275,122.02,122.275,203.0,LGIH
2023-02-03 12:03:00,122.03,122.03,122.03,122.03,114.0,LGIH
2023-02-03 12:02:00,122.315,122.315,122.315,122.315,100.0,LGIH
2023-02-03 12:01:00,122.235,122.235,122.235,122.235,359.0,LGIH
2023-02-03 12:00:00,122.7,122.7,122.2,122.2,2320.0,LGIH
2023-02-03 11:57:00,122.65,122.65,122.65,122.65,100.0,LGIH
2023-02-03 11:54:00,122.59,122.77,122.59,122.67,876.0,LGIH
2023-02-03 11:50:00,122.78,122.84,122.48,122.48,1793.0,LGIH
2023-02-03 11:45:00,122.94,122.94,122.94,122.94,120.0,LGIH
2023-02-03 11:40:00,123.0,123.0,123.0,123.0,460.0,LGIH
2023-02-03 11:39:00,123.22,123.24,123.03,123.24,532.0,LGIH
2023-02-03 11:38:00,122.99,123.3725,122.99,123.3725,2233.0,LGIH
2023-02-03 11:33:00,123.13,123.13,123.13,123.13,394.0,LGIH
2023-02-03 11:32:00,123.015,123.015,123.0,123.0,366.0,LGIH
2023-02-03 11:30:00,122.81,122.91,122.81,122.9,589.0,LGIH
2023-02-03 11:28:00,122.795,122.795,122.795,122.795,100.0,LGIH
2023-02-03 11:27:00,122.8,122.8,122.8,122.8,100.0,LGIH
2023-02-03 11:26:00,122.48,122.79,122.48,122.79,2040.0,LGIH
2023-02-03 11:25:00,122.98,122.98,122.68,122.68,2871.0,LGIH
2023-02-03 11:23:00,122.97,123.08,122.97,123.08,400.0,LGIH
2023-02-03 11:22:00,123.07,123.12,123.07,123.105,300.0,LGIH
2023-02-03 11:20:00,122.97,122.975,122.97,122.97,629.0,LGIH
2023-02-03 11:19:00,123.12,123.12,123.12,123.12,169.0,LGIH
2023-02-03 11:18:00,123.12,123.12,122.98,122.98,544.0,LGIH
2023-02-03 11:12:00,122.85,122.85,122.85,122.85,245.0,LGIH
2023-02-03 11:07:00,122.91,122.96,122.8,122.92,2209.0,LGIH
2023-02-03 11:00:00,122.46,122.75,122.46,122.75,1082.0,LGIH
2023-02-03 10:59:00,122.23,122.23,122.23,122.23,119.0,LGIH
2023-02-03 10:57:00,122.33,122.33,122.32,122.32,504.0,LGIH
2023-02-03 10:56:00,122.6779,122.6779,122.39,122.39,431.0,LGIH
2023-02-03 10:55:00,122.435,122.52,122.435,122.52,264.0,LGIH
2023-02-03 10:54:00,122.33,122.33,122.33,122.33,907.0,LGIH
2023-02-03 10:53:00,122.615,122.615,122.615,122.615,327.0,LGIH
2023-02-03 10:52:00,122.59,122.89,122.59,122.86,726.0,LGIH
2023-02-03 10:50:00,122.27,122.27,122.27,122.27,100.0,LGIH
2023-02-03 10:49:00,122.62,122.68,122.42,122.61,624.0,LGIH
2023-02-03 10:47:00,122.565,122.565,122.565,122.565,158.0,LGIH
2023-02-03 10:44:00,122.565,122.565,122.56,122.56,252.0,LGIH
2023-02-03 10:42:00,122.17,122.36,122.16,122.27,1584.0,LGIH
2023-02-03 10:39:00,122.08,122.08,122.08,122.08,293.0,LGIH
2023-02-03 10:38:00,121.93,121.93,121.745,121.93,767.0,LGIH
2023-02-03 10:37:00,121.7,121.9,121.56,121.9,1253.0,LGIH
2023-02-03 10:36:00,121.55,121.67,121.55,121.55,1024.0,LGIH
2023-02-03 10:35:00,121.525,121.71,121.525,121.56,1733.0,LGIH
2023-02-03 10:34:00,121.52,121.52,121.52,121.52,105.0,LGIH
2023-02-03 10:33:00,121.55,121.55,121.5,121.52,1034.0,LGIH
2023-02-03 10:31:00,121.39,121.39,121.39,121.39,528.0,LGIH
2023-02-03 10:30:00,121.22,121.22,121.1,121.21,1231.0,LGIH
2023-02-03 10:29:00,121.42,121.42,121.42,121.42,102.0,LGIH
2023-02-03 10:26:00,121.68,121.68,121.38,121.525,1316.0,LGIH
2023-02-03 10:25:00,121.535,121.535,121.535,121.535,194.0,LGIH
2023-02-03 10:24:00,121.59,121.72,121.39,121.39,1828.0,LGIH
2023-02-03 10:23:00,121.17,121.17,121.17,121.17,214.0,LGIH
2023-02-03 10:21:00,121.435,121.435,121.435,121.435,237.0,LGIH
2023-02-03 10:19:00,121.5,121.5,121.5,121.5,117.0,LGIH
2023-02-03 10:18:00,121.505,121.505,121.505,121.505,101.0,LGIH
2023-02-03 10:16:00,121.49,121.49,121.49,121.49,810.0,LGIH
2023-02-03 10:15:00,121.48,121.48,121.48,121.48,103.0,LGIH
2023-02-03 10:14:00,121.5,121.51,121.5,121.51,821.0,LGIH
2023-02-03 10:13:00,121.5,121.515,121.5,121.5,784.0,LGIH
2023-02-03 10:12:00,121.0,121.0,121.0,121.0,119.0,LGIH
2023-02-03 10:11:00,121.01,121.05,120.985,120.985,430.0,LGIH
2023-02-03 10:10:00,119.9,120.99,119.9,120.96,2426.0,LGIH
2023-02-03 10:08:00,120.13,120.195,119.9,120.035,691.0,LGIH
2023-02-03 10:07:00,120.01,120.01,119.95,119.995,558.0,LGIH
2023-02-03 10:06:00,120.605,120.605,119.75,120.04,2082.0,LGIH
2023-02-03 10:04:00,120.615,120.615,120.16,120.16,431.0,LGIH
2023-02-03 10:03:00,120.14,120.62,120.14,120.41,547.0,LGIH
2023-02-03 10:01:00,121.03,121.03,120.87,120.87,1030.0,LGIH
2023-02-03 09:59:00,121.29,121.3,121.03,121.22,1721.0,LGIH
2023-02-03 09:58:00,121.5,121.5,121.5,121.5,102.0,LGIH
2023-02-03 09:56:00,121.39,121.5,121.39,121.5,3192.0,LGIH
2023-02-03 09:55:00,121.5,121.515,121.39,121.5,9751.0,LGIH
2023-02-03 09:53:00,120.95,120.95,120.95,120.95,204.0,LGIH
2023-02-03 09:51:00,121.53,121.53,121.53,121.53,595.0,LGIH
2023-02-03 09:49:00,121.61,121.98,121.53,121.795,2863.0,LGIH
2023-02-03 09:48:00,121.505,121.96,121.505,121.52,2252.0,LGIH
2023-02-03 09:47:00,121.46,121.61,121.42,121.505,2793.0,LGIH
2023-02-03 09:46:00,121.5,121.5,120.95,121.0,2483.0,LGIH
2023-02-03 09:45:00,121.5908,121.5908,121.5908,121.5908,233.0,LGIH
2023-02-03 09:42:00,121.5,121.5,121.5,121.5,316.0,LGIH
2023-02-03 09:40:00,120.27,121.77,120.27,121.5,2254.0,LGIH
2023-02-03 09:39:00,120.27,120.27,120.27,120.27,191.0,LGIH
2023-02-03 09:38:00,121.3,121.3,120.8,120.8,353.0,LGIH
2023-02-03 09:37:00,121.51,121.515,121.05,121.5,2366.0,LGIH
2023-02-03 09:35:00,121.14,121.14,121.06,121.06,413.0,LGIH
2023-02-03 09:34:00,121.21,121.21,121.21,121.21,103.0,LGIH
2023-02-03 09:33:00,121.87,121.87,121.87,121.87,469.0,LGIH
2023-02-03 09:32:00,121.21,121.21,121.05,121.05,508.0,LGIH
2023-02-03 09:31:00,121.51,122.99,121.51,121.925,3333.0,LGIH
2023-02-03 09:30:00,121.79,121.79,121.79,121.79,379.0,LGIH
2023-02-02 18:44:00,124.75,124.75,124.75,124.75,382.0,LGIH
2023-02-02 16:31:00,124.75,124.75,124.75,124.75,600.0,LGIH
2023-02-02 16:01:00,124.75,124.75,124.75,124.75,7908.0,LGIH
2023-02-02 16:00:00,124.4,124.75,124.28,124.7,20382.0,LGIH
2023-02-02 15:59:00,124.26,124.4,124.225,124.34,6218.0,LGIH
2023-02-02 15:58:00,124.19,124.34,124.16,124.22,8382.0,LGIH
2023-02-02 15:57:00,124.14,124.24,124.07,124.17,5510.0,LGIH
2023-02-02 15:56:00,124.14,124.16,123.92,124.15,8740.0,LGIH
2023-02-02 15:55:00,124.08,124.31,123.945,123.945,8537.0,LGIH
2023-02-02 15:54:00,124.09,124.24,123.9,124.09,6400.0,LGIH
2023-02-02 15:53:00,123.58,124.11,123.58,124.09,3344.0,LGIH
2023-02-02 15:52:00,123.52,123.73,123.41,123.73,1576.0,LGIH
2023-02-02 15:51:00,123.0,123.44,123.0,123.425,2263.0,LGIH
2023-02-02 15:50:00,122.93,122.965,122.88,122.96,1283.0,LGIH
2023-02-02 15:49:00,122.87,123.05,122.83,122.99,3066.0,LGIH
2023-02-02 15:48:00,122.9525,123.065,122.9525,122.97,1460.0,LGIH
2023-02-02 15:47:00,122.86,122.98,122.86,122.97,1880.0,LGIH
2023-02-02 15:46:00,123.01,123.01,122.855,122.88,2007.0,LGIH
2023-02-02 15:45:00,122.93,122.93,122.93,122.93,593.0,LGIH
2023-02-02 15:44:00,123.135,123.135,122.89,122.98,1610.0,LGIH
2023-02-02 15:43:00,122.53,123.025,122.53,123.025,5968.0,LGIH
2023-02-02 15:42:00,122.61,122.61,122.53,122.53,1091.0,LGIH
2023-02-02 15:41:00,122.705,122.73,122.67,122.67,1293.0,LGIH
2023-02-02 15:40:00,122.74,122.78,122.74,122.78,883.0,LGIH
2023-02-02 15:39:00,122.895,122.96,122.815,122.815,1462.0,LGIH
2023-02-02 15:38:00,122.72,122.96,122.67,122.95,2752.0,LGIH
2023-02-02 15:37:00,122.8953,122.9,122.75,122.75,1964.0,LGIH
2023-02-02 15:36:00,123.105,123.1175,122.955,122.955,3696.0,LGIH
2023-02-02 15:35:00,123.065,123.065,122.995,122.995,316.0,LGIH
2023-02-02 15:34:00,123.07,123.07,122.985,123.05,512.0,LGIH
2023-02-02 15:33:00,123.03,123.03,122.995,122.995,489.0,LGIH
2023-02-02 15:32:00,122.8575,123.095,122.8575,122.99,1894.0,LGIH
2023-02-02 15:31:00,122.84,123.04,122.8,122.86,1213.0,LGIH
2023-02-02 15:30:00,122.61,122.64,122.61,122.64,650.0,LGIH
2023-02-02 15:29:00,122.87,122.87,122.57,122.7,1545.0,LGIH
2023-02-02 15:28:00,122.83,122.99,122.825,122.94,736.0,LGIH
2023-02-02 15:27:00,122.6,122.785,122.5,122.785,2820.0,LGIH
2023-02-02 15:26:00,122.59,122.59,122.53,122.53,741.0,LGIH
2023-02-02 15:25:00,122.595,122.63,122.56,122.63,929.0,LGIH
2023-02-02 15:24:00,123.06,123.06,122.655,122.655,1822.0,LGIH
2023-02-02 15:23:00,123.06,123.06,122.98,123.045,505.0,LGIH
2023-02-02 15:22:00,122.93,123.06,122.93,123.055,823.0,LGIH
2023-02-02 15:21:00,122.89,122.97,122.86,122.97,1126.0,LGIH
2023-02-02 15:20:00,123.0575,123.0575,122.98,123.02,1474.0,LGIH
2023-02-02 15:19:00,122.89,123.13,122.89,123.13,1727.0,LGIH
2023-02-02 15:18:00,122.895,122.895,122.895,122.895,405.0,LGIH
2023-02-02 15:17:00,122.915,123.01,122.88,122.95,782.0,LGIH
2023-02-02 15:16:00,123.225,123.225,122.86,122.915,1185.0,LGIH
2023-02-02 15:15:00,123.21,123.21,122.9,122.9,819.0,LGIH
2023-02-02 15:14:00,123.13,123.32,123.12,123.32,624.0,LGIH
2023-02-02 15:13:00,123.11,123.32,123.11,123.32,1524.0,LGIH
2023-02-02 15:12:00,123.055,123.055,123.055,123.055,202.0,LGIH
2023-02-02 15:11:00,122.64,123.085,122.64,123.085,568.0,LGIH
2023-02-02 15:10:00,122.91,122.91,122.635,122.64,1002.0,LGIH
2023-02-02 15:09:00,123.19,123.19,123.11,123.11,1402.0,LGIH
2023-02-02 15:08:00,123.41,123.465,123.26,123.465,429.0,LGIH
2023-02-02 15:07:00,123.1875,123.33,123.1875,123.225,1164.0,LGIH
2023-02-02 15:06:00,123.11,123.235,123.02,123.235,1954.0,LGIH
2023-02-02 15:05:00,123.095,123.095,123.095,123.095,202.0,LGIH
2023-02-02 15:04:00,122.96,123.17,122.89,123.17,1511.0,LGIH
2023-02-02 15:03:00,122.925,123.275,122.925,123.275,242.0,LGIH
2023-02-02 15:02:00,122.62,122.71,122.62,122.71,1205.0,LGIH
2023-02-02 15:01:00,122.735,122.735,122.44,122.44,1248.0,LGIH
2023-02-02 15:00:00,122.77,122.8,122.66,122.66,760.0,LGIH
2023-02-02 14:59:00,122.91,122.91,122.74,122.74,1466.0,LGIH
2023-02-02 14:58:00,123.14,123.14,122.9,122.9,2074.0,LGIH
2023-02-02 14:57:00,123.08,123.29,123.03,123.13,2970.0,LGIH
2023-02-02 14:56:00,123.59,123.59,123.05,123.05,3225.0,LGIH
2023-02-02 14:55:00,123.65,123.65,123.63,123.63,754.0,LGIH
2023-02-02 14:54:00,123.925,123.925,123.76,123.76,868.0,LGIH
2023-02-02 14:53:00,124.15,124.15,124.15,124.15,600.0,LGIH
