date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,1.21,1.21,1.21,1.21,179.0,ANTE
2023-02-10 13:57:00,1.25,1.2501,1.25,1.2501,1002.0,ANTE
2023-02-10 12:42:00,1.25,1.25,1.25,1.25,174.0,ANTE
2023-02-10 12:32:00,1.25,1.26,1.25,1.25,826.0,ANTE
2023-02-10 11:52:00,1.25,1.25,1.25,1.25,100.0,ANTE
2023-02-10 09:42:00,1.29,1.29,1.29,1.29,150.0,ANTE
2023-02-09 16:00:00,1.31,1.31,1.31,1.31,400.0,ANTE
2023-02-09 14:45:00,1.32,1.32,1.32,1.32,614.0,ANTE
2023-02-09 11:37:00,1.32,1.32,1.32,1.32,100.0,ANTE
2023-02-09 10:52:00,1.3199,1.32,1.315,1.315,1356.0,ANTE
2023-02-09 10:42:00,1.32,1.33,1.32,1.32,1354.0,ANTE
2023-02-09 10:28:00,1.33,1.33,1.32,1.3201,1450.0,ANTE
2023-02-09 09:50:00,1.32,1.32,1.32,1.32,430.0,ANTE
2023-02-09 09:31:00,1.42,1.42,1.42,1.42,117.0,ANTE
2023-02-08 15:53:00,1.43,1.43,1.43,1.43,120.0,ANTE
2023-02-08 15:48:00,1.44,1.44,1.44,1.44,430.0,ANTE
2023-02-08 14:37:00,1.3999,1.4,1.394,1.394,800.0,ANTE
2023-02-08 14:22:00,1.4,1.4,1.4,1.4,331.0,ANTE
2023-02-08 13:56:00,1.4,1.4,1.4,1.4,100.0,ANTE
2023-02-08 13:19:00,1.42,1.42,1.42,1.42,246.0,ANTE
2023-02-08 11:28:00,1.435,1.435,1.435,1.435,187.0,ANTE
2023-02-08 11:23:00,1.4011,1.4011,1.4011,1.4011,300.0,ANTE
2023-02-07 09:44:00,1.3901,1.3901,1.39,1.39,654.0,ANTE
2023-02-07 09:31:00,1.45,1.45,1.45,1.45,510.0,ANTE
2023-02-06 14:48:00,1.3911,1.3911,1.3911,1.3911,250.0,ANTE
2023-02-06 11:21:00,1.43,1.43,1.43,1.43,204.0,ANTE
2023-02-06 09:50:00,1.4799,1.4799,1.4799,1.4799,250.0,ANTE
2023-02-06 09:31:00,1.48,1.48,1.48,1.48,116.0,ANTE
2023-02-03 17:12:00,1.48,1.48,1.48,1.48,200.0,ANTE
2023-02-03 17:10:00,1.48,1.48,1.48,1.48,121.0,ANTE
2023-02-03 15:40:00,1.47,1.47,1.47,1.47,100.0,ANTE
2023-02-03 15:31:00,1.48,1.48,1.48,1.48,166.0,ANTE
2023-02-03 15:17:00,1.47,1.47,1.47,1.47,270.0,ANTE
2023-02-03 15:03:00,1.4704,1.48,1.47,1.47,695.0,ANTE
2023-02-03 14:16:00,1.44,1.457,1.42,1.42,2200.0,ANTE
2023-02-03 14:08:00,1.44,1.44,1.44,1.44,600.0,ANTE
2023-02-03 14:01:00,1.4769,1.4769,1.4769,1.4769,700.0,ANTE
2023-02-03 13:47:00,1.443,1.443,1.443,1.443,1100.0,ANTE
2023-02-03 13:38:00,1.45,1.45,1.45,1.45,600.0,ANTE
2023-02-03 12:01:00,1.4179,1.4179,1.4179,1.4179,523.0,ANTE
2023-02-03 11:56:00,1.4101,1.4101,1.4101,1.4101,750.0,ANTE
2023-02-03 11:41:00,1.44,1.44,1.4398,1.4398,800.0,ANTE
2023-02-03 11:14:00,1.44,1.44,1.44,1.44,226.0,ANTE
2023-02-03 11:03:00,1.412,1.412,1.412,1.412,550.0,ANTE
2023-02-03 10:57:00,1.43,1.43,1.415,1.415,600.0,ANTE
2023-02-02 16:00:00,1.4369,1.4369,1.4369,1.4369,630.0,ANTE
2023-02-02 15:53:00,1.4267,1.4267,1.4267,1.4267,118.0,ANTE
2023-02-02 15:21:00,1.4213,1.4213,1.4213,1.4213,300.0,ANTE
2023-02-02 13:45:00,1.41,1.41,1.41,1.41,2083.0,ANTE
2023-02-02 13:38:00,1.415,1.415,1.415,1.415,134.0,ANTE
2023-02-02 13:27:00,1.42,1.42,1.42,1.42,714.0,ANTE
2023-02-02 13:26:00,1.45,1.45,1.43,1.43,730.0,ANTE
2023-02-02 13:25:00,1.45,1.45,1.45,1.45,478.0,ANTE
2023-02-02 13:16:00,1.4789,1.4789,1.4789,1.4789,200.0,ANTE
2023-02-02 11:25:00,1.45,1.45,1.45,1.45,100.0,ANTE
2023-02-02 10:55:00,1.47,1.47,1.47,1.47,122.0,ANTE
2023-02-02 10:12:00,1.45,1.45,1.45,1.45,100.0,ANTE
2023-02-02 09:58:00,1.45,1.45,1.45,1.45,420.0,ANTE
2023-02-01 17:10:00,1.46,1.46,1.46,1.46,500.0,ANTE
2023-02-01 16:00:00,1.45,1.45,1.45,1.45,200.0,ANTE
2023-02-01 15:57:00,1.4523,1.4523,1.4523,1.4523,329.0,ANTE
2023-02-01 15:55:00,1.455,1.46,1.45,1.46,664.0,ANTE
2023-02-01 15:50:00,1.45,1.45,1.45,1.45,440.0,ANTE
2023-02-01 15:44:00,1.4584,1.46,1.4573,1.46,500.0,ANTE
2023-02-01 15:20:00,1.45,1.45,1.45,1.45,289.0,ANTE
2023-02-01 15:11:00,1.4552,1.4573,1.4552,1.4573,300.0,ANTE
2023-02-01 15:10:00,1.4566,1.4566,1.4566,1.4566,800.0,ANTE
2023-02-01 14:44:00,1.46,1.46,1.46,1.46,400.0,ANTE
2023-02-01 12:45:00,1.41,1.41,1.41,1.41,100.0,ANTE
2023-02-01 11:53:00,1.4558,1.4558,1.4558,1.4558,800.0,ANTE
2023-02-01 11:24:00,1.41,1.455,1.41,1.455,1106.0,ANTE
2023-01-31 15:23:00,1.43,1.43,1.42,1.42,979.0,ANTE
