date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-25 18:16:00,8.86,8.86,8.86,8.86,1.0,CDNA
2023-08-25 16:02:00,8.73,8.73,8.73,8.73,227.0,CDNA
2023-08-25 16:01:00,8.73,8.73,8.73,8.73,874.0,CDNA
2023-08-25 16:00:00,8.735,8.735,8.73,8.73,229646.0,CDNA
2023-08-25 15:59:00,8.71,8.75,8.7,8.735,48314.0,CDNA
2023-08-25 15:58:00,8.75,8.75,8.71,8.71,25187.0,CDNA
2023-08-25 15:57:00,8.74,8.745,8.74,8.74,5141.0,CDNA
2023-08-25 15:56:00,8.74,8.75,8.74,8.75,5309.0,CDNA
2023-08-25 15:55:00,8.72,8.75,8.72,8.745,7482.0,CDNA
2023-08-25 15:54:00,8.7,8.725,8.695,8.725,9157.0,CDNA
2023-08-25 15:53:00,8.705,8.705,8.7,8.7,1766.0,CDNA
2023-08-25 15:51:00,8.71,8.715,8.71,8.71,4485.0,CDNA
2023-08-25 15:50:00,8.69,8.705,8.68,8.7,7803.0,CDNA
2023-08-25 15:49:00,8.715,8.715,8.695,8.695,1438.0,CDNA
2023-08-25 15:48:00,8.765,8.765,8.72,8.72,4510.0,CDNA
2023-08-25 15:47:00,8.765,8.765,8.76,8.76,1764.0,CDNA
2023-08-25 15:46:00,8.76,8.765,8.76,8.765,1941.0,CDNA
2023-08-25 15:45:00,8.765,8.765,8.765,8.765,522.0,CDNA
2023-08-25 15:44:00,8.77,8.77,8.765,8.765,370.0,CDNA
2023-08-25 15:43:00,8.755,8.77,8.755,8.765,7019.0,CDNA
2023-08-25 15:42:00,8.755,8.755,8.755,8.755,672.0,CDNA
2023-08-25 15:41:00,8.755,8.755,8.755,8.755,1148.0,CDNA
2023-08-25 15:40:00,8.755,8.755,8.75,8.755,11860.0,CDNA
2023-08-25 15:38:00,8.75,8.755,8.75,8.755,522.0,CDNA
2023-08-25 15:37:00,8.755,8.755,8.75,8.75,471.0,CDNA
2023-08-25 15:36:00,8.755,8.755,8.75,8.755,4709.0,CDNA
2023-08-25 15:35:00,8.755,8.755,8.755,8.755,1103.0,CDNA
2023-08-25 15:34:00,8.75,8.755,8.75,8.755,701.0,CDNA
