date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,53.46,53.46,53.46,53.46,1447.0,SYBT
2023-04-05 16:00:00,53.61,53.61,53.48,53.48,3353.0,SYBT
2023-04-05 15:59:00,53.635,53.635,53.61,53.61,813.0,SYBT
2023-04-05 15:57:00,53.585,53.62,53.585,53.62,1774.0,SYBT
2023-04-05 15:56:00,53.545,53.575,53.54,53.54,522.0,SYBT
2023-04-05 15:55:00,53.65,53.65,53.65,53.65,324.0,SYBT
2023-04-05 15:52:00,53.62,53.62,53.62,53.62,243.0,SYBT
2023-04-05 15:51:00,53.62,53.67,53.62,53.67,1250.0,SYBT
2023-04-05 15:49:00,53.485,53.6075,53.485,53.56,2003.0,SYBT
2023-04-05 15:48:00,53.455,53.455,53.455,53.455,266.0,SYBT
2023-04-05 15:47:00,53.56,53.56,53.56,53.56,344.0,SYBT
2023-04-05 15:46:00,53.64,53.64,53.585,53.585,260.0,SYBT
2023-04-05 15:44:00,53.63,53.63,53.63,53.63,120.0,SYBT
2023-04-05 15:42:00,53.575,53.575,53.575,53.575,110.0,SYBT
2023-04-05 15:41:00,53.6,53.6,53.6,53.6,111.0,SYBT
2023-04-05 15:39:00,53.68,53.68,53.68,53.68,103.0,SYBT
2023-04-05 15:38:00,53.685,53.685,53.685,53.685,111.0,SYBT
2023-04-05 15:37:00,53.68,53.68,53.68,53.68,101.0,SYBT
2023-04-05 15:33:00,53.7,53.7,53.7,53.7,705.0,SYBT
2023-04-05 15:32:00,53.69,53.72,53.69,53.72,559.0,SYBT
2023-04-05 15:31:00,53.67,53.68,53.67,53.67,889.0,SYBT
2023-04-05 15:29:00,53.6,53.6,53.6,53.6,136.0,SYBT
2023-04-05 15:26:00,53.62,53.65,53.62,53.65,1004.0,SYBT
2023-04-05 15:25:00,53.51,53.51,53.51,53.51,102.0,SYBT
2023-04-05 15:24:00,53.55,53.55,53.55,53.55,101.0,SYBT
2023-04-05 15:22:00,53.53,53.53,53.53,53.53,179.0,SYBT
2023-04-05 15:16:00,53.65,53.65,53.63,53.6437,544.0,SYBT
2023-04-05 15:13:00,53.595,53.595,53.595,53.595,173.0,SYBT
2023-04-05 15:07:00,53.63,53.63,53.63,53.63,244.0,SYBT
2023-04-05 15:06:00,53.63,53.64,53.63,53.64,418.0,SYBT
2023-04-05 15:05:00,53.65,53.66,53.65,53.66,625.0,SYBT
2023-04-05 15:03:00,53.72,53.72,53.72,53.72,181.0,SYBT
2023-04-05 14:59:00,53.78,53.78,53.78,53.78,309.0,SYBT
2023-04-05 14:54:00,53.65,53.65,53.65,53.65,153.0,SYBT
2023-04-05 14:49:00,53.73,53.74,53.705,53.705,3695.0,SYBT
2023-04-05 14:48:00,53.64,53.64,53.64,53.64,109.0,SYBT
2023-04-05 14:41:00,53.81,53.81,53.81,53.81,402.0,SYBT
2023-04-05 14:38:00,54.0,54.0,54.0,54.0,155.0,SYBT
2023-04-05 14:37:00,53.82,53.92,53.82,53.92,608.0,SYBT
2023-04-05 14:33:00,53.83,53.83,53.83,53.83,150.0,SYBT
2023-04-05 14:26:00,53.76,53.91,53.76,53.91,2777.0,SYBT
2023-04-05 14:17:00,53.67,53.67,53.67,53.67,540.0,SYBT
2023-04-05 14:14:00,53.55,53.55,53.55,53.55,556.0,SYBT
2023-04-05 14:12:00,53.43,53.53,53.43,53.53,986.0,SYBT
