date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 17:47:00,14.03,14.03,14.03,14.03,100.0,RRGB
2023-04-18 16:01:00,14.06,14.06,14.06,14.06,1261.0,RRGB
2023-04-18 16:00:00,14.05,14.055,14.05,14.05,5043.0,RRGB
2023-04-18 15:59:00,14.075,14.075,14.05,14.055,2400.0,RRGB
2023-04-18 15:58:00,14.09,14.09,14.06,14.075,4464.0,RRGB
2023-04-18 15:57:00,14.09,14.095,14.09,14.09,2014.0,RRGB
2023-04-18 15:56:00,14.085,14.11,14.085,14.09,9199.0,RRGB
2023-04-18 15:55:00,14.1,14.1,14.08,14.084,2145.0,RRGB
2023-04-18 15:54:00,14.11,14.12,14.11,14.11,2759.0,RRGB
2023-04-18 15:53:00,14.11,14.11,14.11,14.11,2453.0,RRGB
2023-04-18 15:52:00,14.11,14.11,14.1,14.11,2204.0,RRGB
2023-04-18 15:51:00,14.1,14.11,14.1,14.1,848.0,RRGB
2023-04-18 15:50:00,14.11,14.11,14.105,14.11,1195.0,RRGB
2023-04-18 15:49:00,14.105,14.11,14.1,14.1,2400.0,RRGB
2023-04-18 15:48:00,14.1,14.12,14.1,14.1,1185.0,RRGB
2023-04-18 15:47:00,14.16,14.16,14.11,14.11,1672.0,RRGB
2023-04-18 15:46:00,14.18,14.18,14.17,14.17,3559.0,RRGB
2023-04-18 15:45:00,14.18,14.2,14.18,14.19,1940.0,RRGB
2023-04-18 15:44:00,14.18,14.18,14.18,14.18,462.0,RRGB
2023-04-18 15:43:00,14.19,14.19,14.18,14.18,811.0,RRGB
2023-04-18 15:42:00,14.21,14.21,14.2,14.2,768.0,RRGB
2023-04-18 15:41:00,14.2,14.2,14.2,14.2,629.0,RRGB
2023-04-18 15:39:00,14.23,14.23,14.215,14.215,2342.0,RRGB
2023-04-18 15:38:00,14.25,14.25,14.24,14.24,890.0,RRGB
2023-04-18 15:37:00,14.24,14.24,14.2308,14.2308,591.0,RRGB
2023-04-18 15:36:00,14.25,14.25,14.24,14.24,747.0,RRGB
2023-04-18 15:35:00,14.25,14.26,14.25,14.26,2296.0,RRGB
2023-04-18 15:34:00,14.26,14.26,14.25,14.25,433.0,RRGB
2023-04-18 15:30:00,14.25,14.29,14.25,14.26,3707.0,RRGB
2023-04-18 15:29:00,14.215,14.215,14.215,14.215,400.0,RRGB
2023-04-18 15:28:00,14.24,14.24,14.215,14.215,334.0,RRGB
2023-04-18 15:24:00,14.23,14.23,14.22,14.22,344.0,RRGB
2023-04-18 15:23:00,14.285,14.3025,14.23,14.24,7502.0,RRGB
2023-04-18 15:22:00,14.285,14.285,14.285,14.285,150.0,RRGB
2023-04-18 15:21:00,14.27,14.28,14.25,14.28,1657.0,RRGB
2023-04-18 15:20:00,14.32,14.32,14.32,14.32,362.0,RRGB
2023-04-18 15:17:00,14.32,14.32,14.285,14.285,200.0,RRGB
2023-04-18 15:16:00,14.25,14.27,14.25,14.27,1362.0,RRGB
2023-04-18 15:15:00,14.24,14.24,14.24,14.24,114.0,RRGB
2023-04-18 15:14:00,14.21,14.25,14.21,14.25,497.0,RRGB
2023-04-18 15:13:00,14.2,14.2,14.19,14.2,3694.0,RRGB
2023-04-18 15:12:00,14.2,14.2,14.2,14.2,570.0,RRGB
2023-04-18 15:11:00,14.2,14.2,14.19,14.195,13935.0,RRGB
2023-04-18 15:09:00,14.115,14.16,14.115,14.16,1818.0,RRGB
2023-04-18 15:08:00,14.115,14.115,14.115,14.115,202.0,RRGB
2023-04-18 15:07:00,14.115,14.115,14.115,14.115,201.0,RRGB
2023-04-18 15:06:00,14.1,14.1,14.1,14.1,391.0,RRGB
2023-04-18 15:05:00,14.08,14.1,14.08,14.1,1103.0,RRGB
2023-04-18 15:04:00,14.06,14.06,14.06,14.06,496.0,RRGB
2023-04-18 15:01:00,14.08,14.0825,14.0793,14.0793,893.0,RRGB
2023-04-18 15:00:00,14.08,14.08,14.08,14.08,323.0,RRGB
2023-04-18 14:59:00,14.06,14.07,14.06,14.07,954.0,RRGB
2023-04-18 14:58:00,14.07,14.07,14.06,14.06,411.0,RRGB
2023-04-18 14:54:00,14.03,14.07,14.03,14.06,2548.0,RRGB
2023-04-18 14:53:00,14.01,14.02,14.01,14.02,1308.0,RRGB
2023-04-18 14:52:00,14.01,14.01,14.01,14.01,237.0,RRGB
2023-04-18 14:50:00,14.01,14.01,14.01,14.01,200.0,RRGB
2023-04-18 14:49:00,14.02,14.02,14.015,14.015,1316.0,RRGB
2023-04-18 14:43:00,14.06,14.06,14.05,14.05,368.0,RRGB
2023-04-18 14:41:00,14.09,14.09,14.09,14.09,377.0,RRGB
2023-04-18 14:40:00,14.085,14.1,14.085,14.1,1303.0,RRGB
2023-04-18 14:38:00,14.09,14.09,14.08,14.09,568.0,RRGB
2023-04-18 14:37:00,14.15,14.15,14.09,14.09,774.0,RRGB
2023-04-18 14:36:00,14.11,14.11,14.11,14.11,210.0,RRGB
2023-04-18 14:35:00,14.1379,14.1379,14.13,14.13,2155.0,RRGB
2023-04-18 14:27:00,14.15,14.15,14.13,14.13,3628.0,RRGB
2023-04-18 14:25:00,14.18,14.18,14.14,14.155,3531.0,RRGB
2023-04-18 14:24:00,14.1801,14.1801,14.1801,14.1801,3491.0,RRGB
2023-04-18 14:23:00,14.2,14.21,14.19,14.19,2714.0,RRGB
2023-04-18 14:22:00,14.19,14.19,14.19,14.19,382.0,RRGB
2023-04-18 14:20:00,14.17,14.17,14.17,14.17,401.0,RRGB
2023-04-18 14:19:00,14.18,14.18,14.18,14.18,584.0,RRGB
2023-04-18 14:18:00,14.17,14.17,14.17,14.17,322.0,RRGB
2023-04-18 14:15:00,14.18,14.18,14.18,14.18,349.0,RRGB
2023-04-18 14:14:00,14.17,14.2,14.17,14.2,986.0,RRGB
2023-04-18 14:12:00,14.17,14.17,14.17,14.17,131.0,RRGB
2023-04-18 14:10:00,14.09,14.21,14.065,14.21,10965.0,RRGB
2023-04-18 14:09:00,14.08,14.08,14.04,14.04,6405.0,RRGB
2023-04-18 14:08:00,14.1,14.1,14.1,14.1,458.0,RRGB
2023-04-18 14:07:00,14.09,14.11,14.09,14.11,843.0,RRGB
2023-04-18 14:03:00,14.01,14.06,14.01,14.06,1203.0,RRGB
2023-04-18 14:02:00,14.01,14.01,14.01,14.01,189.0,RRGB
2023-04-18 13:59:00,14.0114,14.0114,14.0114,14.0114,151.0,RRGB
2023-04-18 13:58:00,14.0252,14.0252,14.0252,14.0252,2037.0,RRGB
2023-04-18 13:56:00,14.07,14.07,14.02,14.035,1223.0,RRGB
2023-04-18 13:52:00,14.08,14.1,14.08,14.1,559.0,RRGB
2023-04-18 13:51:00,14.05,14.07,14.05,14.07,618.0,RRGB
2023-04-18 13:50:00,14.04,14.04,14.04,14.04,338.0,RRGB
2023-04-18 13:49:00,14.015,14.03,14.015,14.03,529.0,RRGB
2023-04-18 13:47:00,13.975,13.975,13.975,13.975,377.0,RRGB
2023-04-18 13:46:00,13.96,14.04,13.96,13.995,11711.0,RRGB
2023-04-18 13:45:00,13.96,13.98,13.96,13.98,1673.0,RRGB
2023-04-18 13:44:00,13.96,13.96,13.96,13.96,316.0,RRGB
2023-04-18 13:43:00,14.0,14.0,13.975,13.975,2163.0,RRGB
2023-04-18 13:42:00,14.02,14.025,14.01,14.01,2159.0,RRGB
2023-04-18 13:40:00,14.0611,14.0611,14.0611,14.0611,125.0,RRGB
2023-04-18 13:39:00,14.1,14.1001,14.03,14.03,5540.0,RRGB
2023-04-18 13:37:00,14.13,14.13,14.13,14.13,300.0,RRGB
2023-04-18 13:33:00,14.19,14.27,14.19,14.225,8004.0,RRGB
2023-04-18 13:32:00,14.11,14.18,14.11,14.18,5364.0,RRGB
2023-04-18 13:26:00,14.16,14.16,14.135,14.135,533.0,RRGB
2023-04-18 13:25:00,14.18,14.185,14.18,14.185,718.0,RRGB
2023-04-18 13:23:00,14.23,14.24,14.2,14.2,1786.0,RRGB
2023-04-18 13:22:00,14.2094,14.2094,14.2094,14.2094,105.0,RRGB
2023-04-18 13:21:00,14.21,14.21,14.203,14.203,1100.0,RRGB
2023-04-18 13:18:00,14.215,14.215,14.2,14.2,200.0,RRGB
2023-04-18 13:17:00,14.225,14.225,14.225,14.225,270.0,RRGB
2023-04-18 13:16:00,14.25,14.25,14.22,14.22,4973.0,RRGB
2023-04-18 13:15:00,14.27,14.3,14.26,14.26,1082.0,RRGB
2023-04-18 13:12:00,14.3,14.3,14.3,14.3,231.0,RRGB
2023-04-18 13:09:00,14.3,14.3,14.3,14.3,105.0,RRGB
2023-04-18 13:08:00,14.305,14.305,14.305,14.305,188.0,RRGB
2023-04-18 13:06:00,14.24,14.28,14.24,14.27,3211.0,RRGB
2023-04-18 13:05:00,14.225,14.225,14.225,14.225,316.0,RRGB
2023-04-18 13:04:00,14.225,14.225,14.225,14.225,353.0,RRGB
2023-04-18 13:01:00,14.235,14.235,14.235,14.235,209.0,RRGB
2023-04-18 12:57:00,14.24,14.24,14.22,14.22,515.0,RRGB
2023-04-18 12:56:00,14.24,14.24,14.24,14.24,220.0,RRGB
2023-04-18 12:55:00,14.26,14.26,14.225,14.225,1322.0,RRGB
2023-04-18 12:53:00,14.28,14.28,14.22,14.225,2164.0,RRGB
2023-04-18 12:52:00,14.25,14.25,14.25,14.25,1095.0,RRGB
2023-04-18 12:51:00,14.255,14.255,14.255,14.255,200.0,RRGB
2023-04-18 12:47:00,14.27,14.275,14.26,14.26,1065.0,RRGB
2023-04-18 12:46:00,14.27,14.271,14.27,14.271,317.0,RRGB
2023-04-18 12:42:00,14.3107,14.3107,14.3107,14.3107,533.0,RRGB
2023-04-18 12:41:00,14.31,14.31,14.31,14.31,303.0,RRGB
2023-04-18 12:38:00,14.31,14.31,14.31,14.31,141.0,RRGB
2023-04-18 12:37:00,14.29,14.3,14.29,14.29,1186.0,RRGB
2023-04-18 12:36:00,14.28,14.28,14.27,14.28,1370.0,RRGB
2023-04-18 12:35:00,14.28,14.28,14.28,14.28,200.0,RRGB
2023-04-18 12:34:00,14.2982,14.2982,14.29,14.29,421.0,RRGB
2023-04-18 12:32:00,14.29,14.29,14.275,14.28,969.0,RRGB
2023-04-18 12:31:00,14.265,14.29,14.265,14.29,786.0,RRGB
2023-04-18 12:30:00,14.28,14.28,14.265,14.265,661.0,RRGB
2023-04-18 12:29:00,14.285,14.29,14.285,14.29,225.0,RRGB
2023-04-18 12:27:00,14.3,14.31,14.295,14.31,1356.0,RRGB
2023-04-18 12:26:00,14.28,14.28,14.28,14.28,290.0,RRGB
2023-04-18 12:24:00,14.26,14.26,14.26,14.26,552.0,RRGB
2023-04-18 12:23:00,14.28,14.28,14.28,14.28,464.0,RRGB
2023-04-18 12:22:00,14.28,14.28,14.28,14.28,100.0,RRGB
2023-04-18 12:19:00,14.31,14.31,14.31,14.31,115.0,RRGB
2023-04-18 12:18:00,14.31,14.31,14.31,14.31,195.0,RRGB
2023-04-18 12:17:00,14.29,14.36,14.29,14.36,2274.0,RRGB
2023-04-18 12:16:00,14.25,14.28,14.25,14.28,1602.0,RRGB
2023-04-18 12:13:00,14.26,14.26,14.24,14.24,622.0,RRGB
2023-04-18 12:11:00,14.24,14.24,14.235,14.24,1041.0,RRGB
2023-04-18 12:10:00,14.195,14.23,14.195,14.22,1006.0,RRGB
2023-04-18 12:09:00,14.1701,14.1701,14.1701,14.1701,1100.0,RRGB
2023-04-18 12:08:00,14.22,14.22,14.17,14.195,4266.0,RRGB
2023-04-18 12:04:00,14.24,14.24,14.22,14.24,628.0,RRGB
2023-04-18 12:03:00,14.205,14.24,14.205,14.24,1110.0,RRGB
2023-04-18 12:02:00,14.125,14.24,14.125,14.22,5354.0,RRGB
2023-04-18 12:01:00,14.17,14.17,14.12,14.12,544.0,RRGB
2023-04-18 11:59:00,14.19,14.19,14.18,14.18,951.0,RRGB
2023-04-18 11:51:00,14.29,14.29,14.24,14.24,931.0,RRGB
2023-04-18 11:50:00,14.32,14.32,14.31,14.31,1367.0,RRGB
2023-04-18 11:45:00,14.33,14.33,14.33,14.33,192.0,RRGB
2023-04-18 11:43:00,14.26,14.35,14.255,14.33,5324.0,RRGB
2023-04-18 11:42:00,14.23,14.23,14.23,14.23,206.0,RRGB
2023-04-18 11:41:00,14.24,14.24,14.24,14.24,412.0,RRGB
2023-04-18 11:40:00,14.26,14.26,14.26,14.26,620.0,RRGB
2023-04-18 11:39:00,14.275,14.275,14.275,14.275,279.0,RRGB
2023-04-18 11:38:00,14.27,14.27,14.27,14.27,104.0,RRGB
2023-04-18 11:35:00,14.275,14.275,14.275,14.275,166.0,RRGB
2023-04-18 11:34:00,14.275,14.275,14.275,14.275,104.0,RRGB
2023-04-18 11:33:00,14.275,14.275,14.275,14.275,101.0,RRGB
2023-04-18 11:32:00,14.25,14.25,14.25,14.25,1620.0,RRGB
2023-04-18 11:31:00,14.25,14.25,14.25,14.25,200.0,RRGB
2023-04-18 11:27:00,14.285,14.285,14.285,14.285,2500.0,RRGB
2023-04-18 11:22:00,14.29,14.33,14.29,14.3,1345.0,RRGB
2023-04-18 11:21:00,14.2151,14.27,14.2151,14.27,2088.0,RRGB
2023-04-18 11:19:00,14.25,14.25,14.23,14.23,910.0,RRGB
2023-04-18 11:13:00,14.26,14.265,14.26,14.265,300.0,RRGB
2023-04-18 11:11:00,14.27,14.29,14.26,14.26,594.0,RRGB
2023-04-18 11:10:00,14.23,14.26,14.22,14.26,2420.0,RRGB
2023-04-18 11:09:00,14.2,14.23,14.2,14.23,1164.0,RRGB
2023-04-18 11:08:00,14.23,14.23,14.19,14.19,879.0,RRGB
2023-04-18 11:06:00,14.26,14.26,14.23,14.23,1297.0,RRGB
2023-04-18 11:05:00,14.29,14.29,14.2775,14.2775,1235.0,RRGB
2023-04-18 11:02:00,14.29,14.29,14.29,14.29,100.0,RRGB
2023-04-18 11:01:00,14.32,14.32,14.3069,14.3069,2162.0,RRGB
2023-04-18 11:00:00,14.37,14.3837,14.31,14.35,1252.0,RRGB
2023-04-18 10:57:00,14.37,14.37,14.37,14.37,230.0,RRGB
2023-04-18 10:56:00,14.38,14.38,14.37,14.37,503.0,RRGB
2023-04-18 10:54:00,14.37,14.37,14.35,14.35,815.0,RRGB
2023-04-18 10:53:00,14.385,14.39,14.385,14.39,769.0,RRGB
2023-04-18 10:52:00,14.345,14.39,14.345,14.39,2978.0,RRGB
2023-04-18 10:51:00,14.37,14.37,14.35,14.35,1072.0,RRGB
2023-04-18 10:50:00,14.39,14.39,14.39,14.39,127.0,RRGB
2023-04-18 10:48:00,14.36,14.375,14.36,14.375,320.0,RRGB
2023-04-18 10:46:00,14.41,14.41,14.41,14.41,180.0,RRGB
2023-04-18 10:45:00,14.33,14.38,14.33,14.38,2030.0,RRGB
2023-04-18 10:44:00,14.33,14.33,14.33,14.33,201.0,RRGB
2023-04-18 10:43:00,14.33,14.33,14.33,14.33,108.0,RRGB
2023-04-18 10:41:00,14.34,14.34,14.33,14.33,510.0,RRGB
2023-04-18 10:40:00,14.314,14.314,14.314,14.314,100.0,RRGB
2023-04-18 10:37:00,14.3001,14.3001,14.3001,14.3001,1011.0,RRGB
2023-04-18 10:36:00,14.36,14.36,14.32,14.33,812.0,RRGB
2023-04-18 10:34:00,14.4101,14.4107,14.41,14.4107,1504.0,RRGB
2023-04-18 10:33:00,14.45,14.45,14.4201,14.4201,3991.0,RRGB
2023-04-18 10:32:00,14.41,14.47,14.38,14.47,7315.0,RRGB
2023-04-18 10:31:00,14.405,14.41,14.405,14.41,2206.0,RRGB
