date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 18:22:00,2.75,2.75,2.75,2.75,516.0,POAI
2023-05-16 18:07:00,2.75,2.75,2.75,2.75,348.0,POAI
2023-05-16 16:00:00,2.75,2.75,2.72,2.74,743.0,POAI
2023-05-16 15:57:00,2.71,2.74,2.71,2.74,451.0,POAI
2023-05-16 15:55:00,2.699,2.71,2.699,2.71,1301.0,POAI
2023-05-16 15:54:00,2.695,2.695,2.695,2.695,120.0,POAI
2023-05-16 15:52:00,2.73,2.73,2.685,2.69,1389.0,POAI
2023-05-16 15:51:00,2.78,2.78,2.725,2.78,500.0,POAI
2023-05-16 15:49:00,2.75,2.75,2.75,2.75,100.0,POAI
2023-05-16 15:41:00,2.72,2.72,2.72,2.72,350.0,POAI
2023-05-16 15:40:00,2.72,2.78,2.72,2.78,304.0,POAI
2023-05-16 15:39:00,2.71,2.75,2.71,2.72,1350.0,POAI
2023-05-16 15:35:00,2.73,2.76,2.73,2.76,700.0,POAI
2023-05-16 15:34:00,2.7001,2.7001,2.7001,2.7001,186.0,POAI
2023-05-16 15:33:00,2.7025,2.7025,2.7025,2.7025,200.0,POAI
2023-05-16 15:32:00,2.63,2.63,2.62,2.62,517.0,POAI
2023-05-16 15:29:00,2.7,2.7,2.6,2.6,3850.0,POAI
2023-05-16 15:28:00,2.78,2.78,2.63,2.665,14099.0,POAI
2023-05-16 15:22:00,2.79,2.82,2.7701,2.7701,545.0,POAI
2023-05-16 15:20:00,2.84,2.89,2.84,2.89,833.0,POAI
2023-05-16 15:19:00,2.8,2.8,2.7901,2.7903,1060.0,POAI
2023-05-16 15:06:00,2.81,2.81,2.81,2.81,250.0,POAI
2023-05-16 15:03:00,2.9,2.9,2.9,2.9,455.0,POAI
2023-05-16 15:02:00,2.81,2.81,2.81,2.81,200.0,POAI
2023-05-16 14:46:00,2.8344,2.8344,2.8344,2.8344,1000.0,POAI
2023-05-16 14:45:00,2.8,2.84,2.7601,2.8101,2274.0,POAI
2023-05-16 14:44:00,2.76,2.8,2.76,2.78,1411.0,POAI
2023-05-16 14:38:00,2.76,2.76,2.76,2.76,275.0,POAI
2023-05-16 14:30:00,2.7892,2.7892,2.7892,2.7892,110.0,POAI
2023-05-16 14:28:00,2.76,2.79,2.76,2.79,200.0,POAI
2023-05-16 14:23:00,2.75,2.75,2.75,2.75,150.0,POAI
2023-05-16 14:20:00,2.73,2.79,2.71,2.79,410.0,POAI
2023-05-16 14:15:00,2.81,2.85,2.81,2.85,2050.0,POAI
2023-05-16 14:13:00,2.81,2.81,2.81,2.81,154.0,POAI
2023-05-16 14:08:00,2.86,2.86,2.86,2.86,244.0,POAI
2023-05-16 14:05:00,2.91,2.92,2.91,2.92,431.0,POAI
2023-05-16 13:59:00,2.79,2.79,2.79,2.79,155.0,POAI
2023-05-16 13:58:00,2.845,2.845,2.845,2.845,477.0,POAI
2023-05-16 13:56:00,2.91,2.91,2.91,2.91,108.0,POAI
2023-05-16 13:51:00,2.7749,2.7749,2.7749,2.7749,150.0,POAI
2023-05-16 13:49:00,2.84,2.84,2.84,2.84,100.0,POAI
2023-05-16 13:42:00,2.7601,2.7601,2.7601,2.7601,248.0,POAI
2023-05-16 13:40:00,2.75,2.75,2.75,2.75,457.0,POAI
2023-05-16 13:39:00,2.87,2.88,2.795,2.85,2135.0,POAI
2023-05-16 13:34:00,2.736,2.736,2.736,2.736,122.0,POAI
2023-05-16 13:21:00,2.75,2.75,2.75,2.75,1000.0,POAI
2023-05-16 13:20:00,2.75,2.79,2.73,2.79,2286.0,POAI
2023-05-16 13:19:00,2.75,2.75,2.75,2.75,500.0,POAI
2023-05-16 13:16:00,2.7499,2.75,2.7262,2.75,2587.0,POAI
2023-05-16 13:14:00,2.84,2.84,2.735,2.75,6138.0,POAI
2023-05-16 13:13:00,2.84,2.84,2.84,2.84,1899.0,POAI
2023-05-16 13:11:00,2.91,2.91,2.91,2.91,101.0,POAI
2023-05-16 13:10:00,2.91,2.91,2.91,2.91,100.0,POAI
2023-05-16 13:08:00,2.885,2.885,2.885,2.885,101.0,POAI
2023-05-16 13:07:00,2.885,2.885,2.885,2.885,100.0,POAI
2023-05-16 13:05:00,2.8401,2.8401,2.8401,2.8401,1490.0,POAI
2023-05-16 13:01:00,2.8401,2.92,2.8401,2.92,1771.0,POAI
2023-05-16 12:58:00,2.89,2.89,2.89,2.89,841.0,POAI
2023-05-16 12:57:00,2.89,2.89,2.89,2.89,100.0,POAI
2023-05-16 12:56:00,2.88,2.88,2.88,2.88,100.0,POAI
2023-05-16 12:52:00,2.89,2.89,2.89,2.89,398.0,POAI
2023-05-16 12:47:00,2.91,2.92,2.91,2.92,591.0,POAI
2023-05-16 12:44:00,2.85,2.91,2.85,2.8799,8847.0,POAI
2023-05-16 12:41:00,2.857,2.857,2.857,2.857,100.0,POAI
2023-05-16 12:40:00,2.785,2.8,2.785,2.8,494.0,POAI
2023-05-16 12:39:00,2.8,2.8,2.8,2.8,106.0,POAI
2023-05-16 12:27:00,2.7659,2.7659,2.7659,2.7659,100.0,POAI
2023-05-16 12:26:00,2.72,2.72,2.72,2.72,203.0,POAI
2023-05-16 12:24:00,2.7547,2.8,2.7547,2.8,251.0,POAI
2023-05-16 12:22:00,2.7999,2.7999,2.7999,2.7999,135.0,POAI
2023-05-16 12:15:00,2.78,2.78,2.78,2.78,101.0,POAI
2023-05-16 12:13:00,2.8,2.8,2.79,2.8,1123.0,POAI
2023-05-16 12:11:00,2.8,2.8,2.8,2.8,100.0,POAI
2023-05-16 12:07:00,2.82,2.82,2.81,2.81,311.0,POAI
2023-05-16 12:06:00,2.76,2.77,2.76,2.77,4790.0,POAI
2023-05-16 11:53:00,2.6859,2.76,2.6859,2.76,295.0,POAI
2023-05-16 11:45:00,2.71,2.71,2.71,2.71,195.0,POAI
2023-05-16 11:44:00,2.65,2.65,2.6496,2.65,401.0,POAI
2023-05-16 11:43:00,2.7,2.7,2.65,2.65,1928.0,POAI
2023-05-16 11:41:00,2.69,2.7,2.69,2.7,637.0,POAI
2023-05-16 11:40:00,2.8,2.8,2.7,2.74,4044.0,POAI
2023-05-16 11:37:00,2.82,2.82,2.81,2.81,2468.0,POAI
2023-05-16 11:36:00,2.83,2.83,2.83,2.83,101.0,POAI
2023-05-16 11:34:00,2.82,2.82,2.82,2.82,179.0,POAI
2023-05-16 11:32:00,2.82,2.82,2.82,2.82,191.0,POAI
2023-05-16 11:28:00,2.8029,2.8029,2.8029,2.8029,501.0,POAI
2023-05-16 11:27:00,2.8001,2.815,2.8001,2.815,1402.0,POAI
2023-05-16 11:25:00,2.81,2.81,2.81,2.81,162.0,POAI
2023-05-16 11:19:00,2.7839,2.7839,2.7839,2.7839,1000.0,POAI
2023-05-16 11:17:00,2.805,2.805,2.805,2.805,783.0,POAI
2023-05-16 11:16:00,2.805,2.805,2.805,2.805,100.0,POAI
2023-05-16 11:15:00,2.85,2.85,2.79,2.805,2159.0,POAI
2023-05-16 11:14:00,2.85,2.85,2.85,2.85,100.0,POAI
2023-05-16 11:13:00,2.855,2.855,2.855,2.855,150.0,POAI
2023-05-16 11:11:00,2.87,2.87,2.855,2.86,300.0,POAI
2023-05-16 11:02:00,2.88,2.88,2.88,2.88,200.0,POAI
2023-05-16 11:01:00,2.88,2.88,2.87,2.87,1510.0,POAI
2023-05-16 10:59:00,2.88,2.88,2.87,2.87,416.0,POAI
2023-05-16 10:55:00,2.7965,2.7965,2.7965,2.7965,311.0,POAI
2023-05-16 10:54:00,2.87,2.87,2.87,2.87,102.0,POAI
2023-05-16 10:52:00,2.82,2.84,2.82,2.84,301.0,POAI
2023-05-16 10:51:00,2.84,2.84,2.84,2.84,102.0,POAI
2023-05-16 10:50:00,2.84,2.84,2.84,2.84,151.0,POAI
2023-05-16 10:49:00,2.84,2.84,2.84,2.84,100.0,POAI
2023-05-16 10:45:00,2.8201,2.86,2.8201,2.86,337.0,POAI
2023-05-16 10:43:00,2.82,2.87,2.82,2.87,1100.0,POAI
2023-05-16 10:39:00,2.83,2.83,2.83,2.83,100.0,POAI
2023-05-16 10:36:00,2.85,2.85,2.8,2.8,317.0,POAI
2023-05-16 10:34:00,2.88,2.89,2.85,2.89,803.0,POAI
2023-05-16 10:33:00,2.85,2.8596,2.85,2.8596,201.0,POAI
2023-05-16 10:32:00,2.88,2.88,2.88,2.88,101.0,POAI
2023-05-16 10:31:00,2.81,2.82,2.81,2.82,866.0,POAI
2023-05-16 10:29:00,2.81,2.81,2.81,2.81,451.0,POAI
2023-05-16 10:28:00,2.7867,2.7867,2.7867,2.7867,177.0,POAI
2023-05-16 10:27:00,2.765,2.765,2.765,2.765,3001.0,POAI
2023-05-16 10:23:00,2.75,2.75,2.75,2.75,100.0,POAI
2023-05-16 10:22:00,2.721,2.721,2.721,2.721,300.0,POAI
2023-05-16 10:16:00,2.699,2.71,2.695,2.7,6144.0,POAI
2023-05-16 10:15:00,2.7,2.7,2.67,2.67,3296.0,POAI
2023-05-16 10:14:00,2.87,2.87,2.65,2.65,10039.0,POAI
2023-05-16 10:12:00,2.92,2.92,2.9175,2.9175,790.0,POAI
