date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,55.57,55.57,55.57,55.57,821.0,MODV
2023-05-12 16:00:00,55.68,55.8,55.66,55.71,4970.0,MODV
2023-05-12 15:59:00,55.7,55.76,55.53,55.655,1629.0,MODV
2023-05-12 15:58:00,55.56,55.62,55.5,55.57,6425.0,MODV
2023-05-12 15:57:00,55.525,55.66,55.41,55.57,3963.0,MODV
2023-05-12 15:56:00,55.49,55.61,55.4,55.57,13304.0,MODV
2023-05-12 15:55:00,55.6,55.62,55.475,55.5,2027.0,MODV
2023-05-12 15:54:00,55.28,55.6,55.28,55.6,2712.0,MODV
2023-05-12 15:53:00,55.27,55.31,55.17,55.17,574.0,MODV
2023-05-12 15:51:00,54.945,54.945,54.945,54.945,104.0,MODV
2023-05-12 15:50:00,55.57,55.57,55.04,55.15,2289.0,MODV
2023-05-12 15:49:00,55.58,55.58,55.34,55.34,502.0,MODV
2023-05-12 15:48:00,55.26,55.42,55.26,55.42,5204.0,MODV
2023-05-12 15:47:00,55.27,55.28,55.27,55.28,485.0,MODV
2023-05-12 15:46:00,55.11,55.11,55.11,55.11,322.0,MODV
2023-05-12 15:45:00,55.33,55.33,55.325,55.325,299.0,MODV
2023-05-12 15:44:00,55.005,55.5,54.93,55.325,9582.0,MODV
2023-05-12 15:43:00,55.0,55.02,54.955,55.01,1499.0,MODV
2023-05-12 15:42:00,55.02,55.02,54.995,54.995,1402.0,MODV
2023-05-12 15:41:00,55.125,55.125,55.125,55.125,157.0,MODV
2023-05-12 15:40:00,54.94,55.2,54.94,55.2,2708.0,MODV
2023-05-12 15:39:00,54.91,55.07,54.91,55.07,1170.0,MODV
2023-05-12 15:37:00,55.15,55.15,55.075,55.075,456.0,MODV
2023-05-12 15:36:00,55.75,55.79,55.42,55.42,3478.0,MODV
2023-05-12 15:35:00,55.78,55.78,55.71,55.71,686.0,MODV
2023-05-12 15:34:00,55.71,55.78,55.71,55.78,920.0,MODV
2023-05-12 15:33:00,55.64,55.745,55.64,55.71,1201.0,MODV
2023-05-12 15:32:00,55.91,55.91,55.765,55.765,809.0,MODV
2023-05-12 15:31:00,55.82,55.82,55.79,55.79,850.0,MODV
