date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 20:00:00,5.8,5.8,5.8,5.8,497.0,SPCE
2023-02-22 19:56:00,5.82,5.84,5.82,5.84,1200.0,SPCE
2023-02-22 19:54:00,5.8,5.8,5.8,5.8,433.0,SPCE
2023-02-22 19:42:00,5.78,5.78,5.78,5.78,582.0,SPCE
2023-02-22 19:41:00,5.8,5.8,5.8,5.8,418.0,SPCE
2023-02-22 19:40:00,5.82,5.82,5.82,5.82,140.0,SPCE
2023-02-22 19:31:00,5.8,5.8,5.8,5.8,500.0,SPCE
2023-02-22 19:20:00,5.84,5.84,5.84,5.84,300.0,SPCE
2023-02-22 19:11:00,5.8399,5.8399,5.8399,5.8399,400.0,SPCE
2023-02-22 19:06:00,5.8399,5.8399,5.8399,5.8399,405.0,SPCE
2023-02-22 19:05:00,5.8,5.8,5.8,5.8,501.0,SPCE
2023-02-22 18:56:00,5.8,5.8,5.8,5.8,201.0,SPCE
2023-02-22 18:50:00,5.8,5.8,5.8,5.8,1000.0,SPCE
2023-02-22 18:49:00,5.8,5.8,5.8,5.8,500.0,SPCE
2023-02-22 18:23:00,5.84,5.84,5.84,5.84,1000.0,SPCE
2023-02-22 18:18:00,5.84,5.85,5.84,5.84,5026.0,SPCE
2023-02-22 18:16:00,5.84,5.84,5.84,5.84,100.0,SPCE
2023-02-22 18:12:00,5.83,5.83,5.83,5.83,270.0,SPCE
2023-02-22 18:07:00,5.84,5.84,5.84,5.84,675.0,SPCE
2023-02-22 18:05:00,5.8001,5.8001,5.8001,5.8001,1086.0,SPCE
2023-02-22 18:01:00,5.83,5.83,5.83,5.83,1017.0,SPCE
2023-02-22 17:51:00,5.8397,5.8397,5.8397,5.8397,502.0,SPCE
2023-02-22 17:47:00,5.84,5.84,5.84,5.84,100.0,SPCE
2023-02-22 17:45:00,5.8393,5.84,5.8393,5.84,816.0,SPCE
2023-02-22 17:40:00,5.838,5.84,5.838,5.84,398.0,SPCE
2023-02-22 17:38:00,5.8,5.8,5.8,5.8,520.0,SPCE
2023-02-22 17:30:00,5.8001,5.8001,5.8001,5.8001,1000.0,SPCE
2023-02-22 17:11:00,5.8,5.8,5.8,5.8,401.0,SPCE
2023-02-22 17:09:00,5.79,5.79,5.78,5.78,1202.0,SPCE
2023-02-22 17:08:00,5.79,5.79,5.79,5.79,1202.0,SPCE
2023-02-22 17:05:00,5.8,5.8,5.79,5.79,623.0,SPCE
2023-02-22 17:03:00,5.81,5.81,5.81,5.81,212.0,SPCE
2023-02-22 17:00:00,5.81,5.81,5.81,5.81,110.0,SPCE
2023-02-22 16:59:00,5.78,5.81,5.78,5.81,4375.0,SPCE
2023-02-22 16:57:00,5.8,5.8,5.8,5.8,1573.0,SPCE
2023-02-22 16:56:00,5.79,5.81,5.79,5.81,1101.0,SPCE
2023-02-22 16:55:00,5.78,5.78,5.78,5.78,302.0,SPCE
2023-02-22 16:54:00,5.76,5.76,5.76,5.76,450.0,SPCE
2023-02-22 16:53:00,5.76,5.76,5.76,5.76,350.0,SPCE
2023-02-22 16:52:00,5.78,5.78,5.78,5.78,228.0,SPCE
2023-02-22 16:48:00,5.77,5.77,5.76,5.76,278.0,SPCE
2023-02-22 16:42:00,5.77,5.77,5.77,5.77,312.0,SPCE
2023-02-22 16:37:00,5.76,5.76,5.76,5.76,100.0,SPCE
2023-02-22 16:32:00,5.76,5.76,5.76,5.76,500.0,SPCE
2023-02-22 16:31:00,5.77,5.77,5.75,5.76,2157.0,SPCE
2023-02-22 16:30:00,5.78,5.78,5.78,5.78,242.0,SPCE
2023-02-22 16:29:00,5.79,5.79,5.77,5.77,2960.0,SPCE
2023-02-22 16:24:00,5.79,5.79,5.79,5.79,135.0,SPCE
2023-02-22 16:21:00,5.78,5.79,5.78,5.78,1237.0,SPCE
2023-02-22 16:19:00,5.78,5.78,5.78,5.78,135.0,SPCE
2023-02-22 16:14:00,5.7701,5.78,5.7701,5.78,1511.0,SPCE
2023-02-22 16:12:00,5.77,5.77,5.77,5.77,525.0,SPCE
2023-02-22 16:08:00,5.78,5.78,5.78,5.78,277.0,SPCE
2023-02-22 16:04:00,5.77,5.77,5.77,5.77,181.0,SPCE
2023-02-22 16:01:00,5.79,5.79,5.79,5.79,3324.0,SPCE
2023-02-22 16:00:00,5.785,5.79,5.78,5.785,115942.0,SPCE
2023-02-22 15:59:00,5.795,5.795,5.78,5.785,65215.0,SPCE
2023-02-22 15:58:00,5.795,5.8,5.79,5.7996,81492.0,SPCE
2023-02-22 15:57:00,5.795,5.8,5.79,5.7925,30072.0,SPCE
