date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,1.815,1.82,1.81,1.81,5524.0,TOUR
2023-04-20 15:59:00,1.82,1.82,1.82,1.82,389.0,TOUR
2023-04-20 15:58:00,1.815,1.815,1.815,1.815,154.0,TOUR
2023-04-20 15:57:00,1.815,1.815,1.815,1.815,436.0,TOUR
2023-04-20 15:55:00,1.815,1.815,1.815,1.815,100.0,TOUR
2023-04-20 15:53:00,1.815,1.815,1.815,1.815,162.0,TOUR
2023-04-20 15:51:00,1.815,1.815,1.8101,1.8101,764.0,TOUR
2023-04-20 15:50:00,1.8193,1.82,1.815,1.82,2602.0,TOUR
2023-04-20 15:49:00,1.815,1.82,1.815,1.82,2237.0,TOUR
2023-04-20 15:48:00,1.8192,1.8192,1.8113,1.8113,2260.0,TOUR
2023-04-20 15:44:00,1.8183,1.8183,1.8183,1.8183,400.0,TOUR
2023-04-20 15:42:00,1.815,1.815,1.815,1.815,100.0,TOUR
2023-04-20 15:41:00,1.81,1.81,1.81,1.81,197.0,TOUR
2023-04-20 15:39:00,1.8145,1.815,1.8145,1.815,600.0,TOUR
2023-04-20 15:36:00,1.81,1.81,1.81,1.81,212.0,TOUR
2023-04-20 15:35:00,1.83,1.84,1.81,1.8107,14874.0,TOUR
2023-04-20 15:30:00,1.83,1.83,1.83,1.83,100.0,TOUR
2023-04-20 15:29:00,1.83,1.83,1.83,1.83,1457.0,TOUR
2023-04-20 15:26:00,1.835,1.835,1.835,1.835,108.0,TOUR
2023-04-20 15:21:00,1.835,1.835,1.835,1.835,101.0,TOUR
2023-04-20 15:19:00,1.84,1.8401,1.83,1.83,3113.0,TOUR
2023-04-20 15:03:00,1.845,1.845,1.845,1.845,214.0,TOUR
2023-04-20 15:00:00,1.84,1.84,1.835,1.835,2484.0,TOUR
2023-04-20 14:58:00,1.835,1.84,1.835,1.84,1101.0,TOUR
2023-04-20 14:56:00,1.83,1.83,1.83,1.83,255.0,TOUR
2023-04-20 14:55:00,1.835,1.835,1.835,1.835,212.0,TOUR
